906.2865497076023,0.0827574979
795.9681561376476,0.0676285768
655.2507795571058,0.0109079062
620.8623366217637,0.0700505378
565.8086893026652,0.006980652
514.8671096345515,0.016402153
503.3290029230269,0.0002242188
499.2550235573632,0.2028117475
457.47389395225264,0.2541615318
430.06798945469683,0.207194091
404.1069100391134,0.0152109996
389.01788515845624,0.0011609498
387.34066483379155,7.28893e-05
381.51213958211525,0.0228981921
372.67043405073946,3.226e-05
352.80726217239123,0.0022838681
338.5674103607417,0.0006385285
330.39307128580947,0.0067018748
327.45232687126935,0.0027689473
319.51137798623813,0.2312038345
310.32238686423705,0.3610013043
303.9544975361004,0.0730250749
300.0266195581153,0.0104860294
296.7448539971278,0.0124110009
285.9053592841988,0.0223738498
280.65647990945104,0.0004397531
278.66936390200044,0.0931564166
271.30290165871594,0.0888511408
266.8991647291828,0.028768489
264.47938221302553,0.0625427336
263.4229257409965,0.131000167
260.2107207320657,0.0178386547
252.21229936733323,0.002721796
251.76671269596292,0.0103987016
246.9868717254019,0.0037342457
242.94560275905312,0.1774900307
239.14511120112644,0.4278331456
237.20058161781586,0.1752094237
231.97679857797735,0.1643970302
229.26567672023225,0.0123648637
227.50293599530238,0.0352049178
227.14447986515702,0.0002618161
226.41027045782425,0.0972676888
225.8164399031018,0.017978379
224.41443724432537,0.024219574
224.11019323584173,0.0285496229
223.28278644238733,0.0802515839
222.0868786386028,0.0973984621
220.42456352451728,0.0071748251
219.27063068161718,0.0019870434
216.39641841062607,0.0206626634
214.93334257926944,0.3394381766
211.29953131657436,0.0233272003
210.1213477052403,0.0004208926
208.6924319956908,0.0119290555
208.05504279241484,0.1435344328
206.64022134071138,0.012087131
204.75639966969447,0.0015715549
204.0957429295756,0.009417212
203.77370895105355,0.1004720482
202.60818407634983,0.0036330773
202.01065615172797,0.0111913514
201.50830543184995,0.0307518795
201.23356597954879,0.0010689154
200.9530601659751,0.0907739444
197.95625099792431,0.0037739304
196.3199898657208,0.0149950466
195.85479131780986,0.0015207036
195.26254449239298,0.4698636417
195.0628549851319,0.0984583965
