689.0840373499333,0.6694172967
608.6999214454046,0.0068504138
600.5619066072467,4.36177e-05
576.5170890490583,0.0064919696
538.738973623604,0.0235085679
483.73000390167766,0.2069751141
456.4465061482954,0.0351499228
449.87118545665663,0.0633616703
418.0604262206636,0.014337737
403.0690204492994,0.0481204009
383.41167738743195,0.024238616
365.42089129922186,6.38053e-05
362.76919475655427,0.0085145018
356.3872599747039,0.0063178909
353.1992479061022,0.0148079113
344.3410637411471,0.0034877434
335.38020396569914,0.0023777372
327.45232687126935,0.2401618958
322.93186080433424,0.010614176
316.6794380587484,0.0239455557
309.4317018993186,0.1190782933
293.74970383357817,0.846650996
286.0306840466028,0.0132866316
280.1111588079799,0.4317730694
273.40890045428483,0.0018544563
269.732834392133,0.0319015897
269.18233531634024,0.0001134737
266.53194599707626,0.0056046255
259.8780053241663,0.0231553856
254.2970833162407,0.106851913
249.0058244627435,0.0003930784
247.73703666699967,0.0047969925
246.30483153210426,0.0234115318
242.40883761853556,0.0167304547
240.90626457329395,0.042076377
240.07125844741785,0.0114568113
237.26867356898168,0.0007364851
233.68643269122026,0.2055256894
231.96811794862202,0.0966548171
230.84514122926245,0.0550935454
229.75427152440605,0.0304109006
228.80026574639672,0.1533384284
228.23585721912335,0.2516862936
225.18480847122072,0.0717561033
222.73723545686462,0.123787628
221.39285714285714,0.0793743369
218.92216414747847,0.0131419217
217.76474101136424,0.0341960727
215.95540846542414,0.0079140717
215.01534832902655,0.0024612446
209.89368185819734,0.0654700909
209.17127817519233,0.0186739224
207.17544240763328,0.0722912804
206.64022134071138,0.0213192755
205.8921216952305,0.0019408111
202.95311681508645,0.0172759036
202.1720696627748,0.0307747704
200.4786391125772,0.1086093142
199.21906384072759,0.0273391242
197.48956640861448,0.1452981615
196.93431816376778,0.0073517574
196.64382692551706,0.0282173168
196.034406425906,0.0263564251
195.15804054904922,0.0054042667
194.98002704997955,0.1050701164
194.51199422645476,0.1202521186
193.93389541522626,0.0288628695
193.54033000827363,0.0092070518
192.87492221530803,0.0092194259
192.10983017230694,0.0537402577
