928.9674808931514,0.1570202059
646.7059621303009,0.0905788095
600.2711339207901,0.0129839341
531.1000685400959,0.0252541317
491.3212332567171,0.0326036594
469.42561811366477,0.0089974441
452.58085712199755,0.0425674282
410.3395776792216,0.0077441268
396.5456580841196,0.0041249354
385.33022533022535,8.18226e-05
363.59903806674873,0.0202412689
363.05601920993297,0.0011145421
345.14629325464216,0.0002857942
344.93503602926853,0.0001724942
319.1330536178537,0.0053384172
311.19477911646584,0.0027170349
304.8288749016522,0.0050133508
292.26090851229344,0.5631011486
272.0649550142637,0.0246587417
270.00304891328017,0.0715955344
262.4970887764392,0.0126252579
260.44577022456565,0.0720357157
255.5709014450331,0.2645537525
254.80403641819262,0.0539922729
251.3940426222195,0.1288114392
251.02755674340438,0.0516636679
244.53166604208988,0.3171774395
238.05226474146042,0.1187911309
233.6820280840637,0.0380488922
231.44846640655626,0.0994025408
230.91393343390882,0.2202990687
230.22785092198842,0.2435630494
226.78715153288942,0.0201421796
225.3075762807349,0.001467004
222.9816010503408,0.0488391219
220.35012885452767,0.0643087779
214.7583578728564,0.0011730432
214.55394998702084,0.0412969256
213.65915866751683,0.0024274687
211.57718693470767,0.2894017118
210.96156136738756,0.0024323431
210.42805254760853,0.0300474735
209.52123434674598,0.0107542693
205.79984396527396,0.0436290504
204.53345651313182,0.0627468843
202.71419228253762,0.0020641305
201.1323631998183,0.107088613
200.7545703321081,0.0229344427
199.97741826217396,0.1452349813
199.65859314609636,0.003755704
198.55861627162076,0.2248226691
196.25783575001583,0.0183251076
194.72584774379996,0.0311870065
194.52114974268858,0.0658554002
193.93086188018145,0.0830797043
193.3531916220895,0.045848607
191.9611061220698,0.0098489567
191.14722252200858,0.0117201167
190.80304102927144,0.0472423822
189.757560915881,0.046882222
189.38074725811873,0.1275742724
189.16114857648532,0.0237389642
188.8384561489018,0.0411860552
188.65742501940136,0.1877865481
188.4366355594735,0.1292389382
187.65514318580856,0.0138997045
185.87706146926536,0.2016955424
184.91505958506718,0.0415801575
184.77726276882723,0.0054331985
183.5544237830155,0.1352574902
