776.3306199123356,0.0135054121
614.6447870705467,0.0224240329
514.738852445404,0.020835411
462.4738883915249,0.0002442549
408.04370721432326,6.9089e-05
389.7761569416499,0.0011303744
383.00895891257335,0.0001146494
350.9993771587113,0.0073410396
341.6838914151853,0.0022580521
319.16591581928174,0.0277303443
288.2451408909142,0.5533853519
275.1808940382652,0.0093773624
274.12828620072077,0.1237209429
266.9853780390637,0.1624128025
260.6374032963337,0.0312644907
257.1345611415298,0.2937534424
255.5867073472417,0.0518420363
254.62611160173336,0.0360889209
247.07546981805137,0.1764477297
243.53257773674594,0.0359260489
236.77476032237118,0.0052641263
231.7729753981904,0.0318977519
229.84797923618834,0.0774279031
224.95191784301628,0.040939216
223.78657424956228,0.019345636
221.1204052150029,0.4195380974
220.60105692069536,0.0294534629
217.11263659288315,0.0208873791
216.42286073386165,0.016279265
215.29912303551274,0.0362667372
214.046476295708,0.0068911841
213.73282534866482,0.0016034544
211.66749184777967,0.0240121178
209.43982701533886,0.0970045584
201.88236826678823,0.0394288438
200.04517877888213,0.0041145085
199.67788693831534,0.1247891588
197.88989800641647,0.0342843045
196.91555089658678,0.0187687689
196.81864363728727,0.0036166617
195.27484643250904,0.0028727169
194.7166729488629,0.1966999945
193.3712859705217,0.0393541695
192.47368584469214,0.1159665245
191.97894084855992,0.2079394833
191.60806738273703,0.0368348689
190.8147874534429,0.0143595409
190.59478239481007,0.4966734795
189.1553765409496,0.1929333637
186.8125244854293,0.2424021043
185.4599850411369,0.1267306846
184.9536795309773,0.1226110094
184.61217743496582,0.0598291026
184.24454979120537,0.0443221204
183.2749419782104,0.0687667865
182.73468244727107,0.076454252
181.31297620614515,0.149954452
180.96628229455553,0.0848150045
179.8062420234366,0.0293270944
179.50425667458157,0.1306317584
178.63781104563205,0.1300506549
178.1424219782746,0.0503507564
177.50479626607105,0.004169241
177.213018681837,0.005652068
176.58704724465522,0.1061752737
175.798309795247,0.0102037011
175.59911619738259,0.0356979939
175.12288829877394,0.0731374804
174.83148602532646,0.0694435586
174.56562755202614,0.0911841364
