815.1752251956078,0.081764524
532.6287751858057,0.1225681165
499.89919761299944,0.0969794841
456.63143162314464,0.1047714909
435.3077490256662,0.0148037738
418.8938068047437,0.0096786463
394.40114522029586,0.0008428571
387.18341088660566,0.0013930515
346.66144726540654,0.0029644134
311.3354427201044,0.0905357951
297.9357412347103,0.2869389869
286.8181187248415,0.2280574331
280.3011462548891,0.2832357348
268.88459953588233,0.185171525
264.891889582087,0.0541505472
261.24702362138356,0.0654313544
254.46410245884815,0.094492844
248.8858553820211,0.0456190927
248.2777955783403,0.3713492411
244.3437130469058,0.0682880223
241.41758348748903,0.0119103297
240.3598224152304,0.0297930809
234.0349221330816,0.0307014967
231.56085990175754,0.1739457157
230.74632421366087,0.0573532666
228.77493403207058,0.0131002976
224.4022516244638,0.0073350588
219.81100296083542,0.0102859352
215.17954770293488,0.0621183663
214.40553393860787,0.0169699273
211.3932036351856,0.0016578098
209.765836491608,0.0296402889
209.26307261249704,0.0801029618
207.6334343755757,0.0294924496
202.25122349102773,0.0066095603
201.3610303551997,0.0117193255
200.24873612973042,0.0255396383
197.46125790370618,0.0049118053
197.04073361834682,0.211448836
196.59705373991088,0.0134941764
195.4842168332755,0.0381523765
193.45878975127172,0.0333152552
193.0912035883379,0.12114372
192.50357120675733,0.0798890679
190.75900481590324,0.0191551986
190.65340079041655,0.1888193587
189.03712739193412,0.0606651315
188.6631667047097,0.1399140267
187.57280965853215,0.0400226237
186.8575734740015,0.0011790689
186.19529630853333,0.0761119443
186.00255044632812,0.1412796177
184.65617134090942,0.0239883207
183.3698160089925,0.2127462966
183.03413251446793,0.0716586056
182.08521200193863,0.3983726181
181.69028532907367,0.1223863187
180.72622848063438,0.0305152585
180.37389975994762,0.0817895827
179.6733475356144,0.0693878858
178.85944284951742,0.042932353
178.55805513149178,0.189238628
178.21155974643878,0.0341757822
177.38543201751247,0.2216499317
176.3057976991226,0.0757610702
176.14048048645344,0.0864556166
175.8930851516613,0.0245143511
175.25904355324352,0.1756737982
174.69599402556045,0.0864482644
174.38638441521908,0.082917244
