716.5231462752124,0.0903783603
558.6949664278311,0.0141171725
513.4172602285903,0.1328467612
441.1157759908916,0.0128498439
399.9612878250209,0.105161843
389.6781493588132,0.0053022469
373.07414540202217,0.3039294091
360.4279318565033,0.0126030197
355.5593793914365,0.0048653324
351.8860159509551,0.0032817488
343.1307428318388,0.0088683876
335.3711317896559,0.0028092024
334.74633474633475,0.0025592117
316.8251047735868,0.0056626933
310.79692161139104,0.0774150976
299.4179728065303,0.0603861788
286.05048221125,0.0482760378
278.9954543408794,0.0714337749
270.02069040618534,0.2420480208
266.46320495185694,0.1344650309
263.47330839850395,0.490633414
262.2694195295312,0.0607402884
250.8497895759145,0.0028232089
245.58762355644473,0.0728513289
243.95427087227722,0.0074959286
242.84091354252357,0.033989034
235.9276879162702,0.0063467555
232.7214025603484,0.0053340214
228.9819739952719,0.0257180728
227.3735947328846,0.0128089186
224.39819004524884,0.2317092837
222.19832607487857,0.0849012106
221.22693694015203,0.1939438205
218.55553792726568,0.0510692173
217.39054198593746,0.0469088941
216.53247637843407,0.0672228108
215.71493196923825,0.2884954143
213.08629668459858,0.1885372255
212.70974161891363,0.0140369912
209.62042438075912,0.0666471004
208.85414911896498,0.2440215696
207.01977023777715,0.1791944787
204.80037002163965,0.0147768318
204.476110368941,0.0237127188
203.83736415500715,0.0894635692
202.1720696627748,0.0359310526
200.9563173676959,0.0231722937
196.94996028594122,0.040022943
196.06540785020715,0.1004948929
195.12425439493853,0.1063659936
193.3501762265681,0.0881104538
192.34230041267182,0.048838183
191.87198217159838,0.0099503895
191.15016959605305,0.0013561039
189.60955541621422,0.0009441126
188.75220753912674,0.0379012563
188.05363426768594,0.0152888747
186.95055566446007,0.2867624757
186.28762039276964,0.0521646396
185.07516159369447,0.0276945824
184.2418118052666,0.0137992022
183.21806466867648,0.1033288741
182.27528007292187,0.1171891195
181.64503179300846,0.0324560125
181.11432494814036,0.0272334532
179.88972721996515,0.4246848017
179.46008540204096,0.1121598071
179.21623614102543,0.2102331039
178.39362283806727,0.1727659442
178.27049722485836,0.0646844104
