811.8124672603458,0.0356204549
717.8922987840185,0.0234216141
682.7844476263905,0.0022076373
605.7556065862119,0.0029222326
597.2061657032755,0.0113901342
595.2849666298555,0.0047763546
556.1636461510856,0.0753751907
519.5708658117509,0.1107688208
506.97198936822736,0.0116289786
452.6139018691589,0.0181617969
436.08863876187127,0.0017587689
399.3557738766307,0.0043011881
394.1378433367243,0.0003824792
375.0605033881897,0.0138011153
368.8673350986284,0.0071439298
362.12284954873377,0.0072540406
357.229297527805,0.0074794343
355.7328130379892,0.0275160779
354.5425948697417,0.0020453282
345.71412637331997,0.0527679892
321.4998833078339,0.0072247599
308.76895873284684,0.0606699125
299.96128907384104,0.3346313839
291.7382403463774,0.0313025657
289.1931608779828,0.003773572
284.612382635844,0.2031211192
282.0098719377658,0.0097201607
272.6992785500616,0.023473884
268.5991594089865,0.1136159237
267.746463664831,0.0172467219
264.6487501867782,0.0379409389
260.9446034685974,0.0447689985
260.0960832441731,0.0008058069
257.74396075007274,0.2139434949
253.35649330744863,0.2225724526
247.48976943806767,0.0139034112
245.61194976029162,0.1576012791
244.55095962285736,0.0006773523
243.21726336439428,0.077023816
242.80762225573335,0.0759307509
238.1894680217479,0.0655878168
236.16587614530354,0.0117570259
234.11447023056442,0.0011801189
233.15467795016454,0.0001501587
229.16397109110736,0.1025462745
227.46954351974165,0.0603087039
227.14031841415823,0.0046751502
225.68900862853604,0.0315702941
221.83256096906368,0.0173309519
220.75817738288134,0.0117316388
219.2008486562942,0.0003019646
215.5349257675324,0.0006145579
213.94674627689864,0.4176741047
209.33373856076722,0.0001375075
208.59411804293694,0.0686466782
207.5778123796608,0.0041841906
206.66088811841578,0.0077303808
206.5094276767273,0.0019986782
205.68717234056672,0.2135624314
205.49966020785334,0.088293862
204.6482453534053,0.0113718931
204.13270766444387,0.0289087389
202.6181176355227,0.0003281037
199.47227853396402,0.1102752546
196.6906223724081,0.0820199004
195.5335457212251,0.0541329811
195.33945705777623,0.0040173075
194.9922934163757,0.0037344334
194.756436638967,0.0143296369
193.8641481110833,0.1224287483
