818.7281252063659,0.1173404186
767.2029702970297,0.0202416148
721.2752341613822,0.0177760464
624.0185222468291,0.002332047
583.1608654750705,0.0008771174
548.6083455020133,0.1691253872
516.6909772869348,0.0404507943
504.41433744253226,0.0034200146
443.086380043601,0.0061705378
426.06275129729545,0.0551672856
410.46184406555204,0.0026314605
403.55445609009826,0.0032196478
396.1402051314822,0.0028031913
380.17846738830457,0.0022928158
368.1334996139913,0.0012705033
361.826937107836,0.0021744219
355.10110557369535,0.0001137812
352.2859659591396,0.0028367435
348.0824302319052,0.0584609367
341.0729023383769,0.0027691046
340.5950385978407,0.0073315066
338.2718070448283,0.0148600199
329.7340425531915,0.0553277214
306.45639707336363,0.0460511692
302.01456724562127,0.3435396278
298.52399412487057,0.0087439656
296.09285441345054,0.0081333019
276.9141427678013,0.2199361221
270.6927796336324,0.0256225116
267.78694544040775,0.0636006378
265.8689312060388,0.0682689352
257.7493191409742,0.0163983414
255.6499505113824,0.1144717373
254.79356336957193,0.0062276818
253.5637590755701,0.0442679978
249.27116633492167,0.3431088796
247.88067818298146,0.2121935459
245.39804441629389,0.1247474861
243.8487107369746,0.0030487444
240.40642997033217,0.0036124168
237.61882858019013,0.0131593156
236.7250300727474,0.0143735805
236.278396096966,0.1217177932
233.88039992454253,0.0250660153
231.47871545929797,0.0666463031
227.6616842337214,0.0063161679
224.16692281266384,0.0100480303
223.51223205754565,0.026942505
220.07632910268927,0.0020295666
218.71361535476132,0.0107241142
217.13164854025462,0.0021138084
216.5249131140956,0.164510351
215.8689255306183,0.0690321221
215.17581311395745,0.0280689774
214.0686511499413,0.0068119056
212.86678227426472,0.0075926071
212.57479896438798,0.0465162904
210.95079289457564,0.0249588554
210.40662548367388,0.0209173997
209.55664858103884,0.1442125957
208.45383011634942,0.0086020637
205.84084607594093,0.0055651314
204.7496366759149,0.0390159958
204.2773347393396,0.027673428
201.84950017908892,0.0616210416
201.08669207687942,0.0494510199
200.60190278946348,0.045698836
199.05593731937577,0.0281313324
198.54907675800328,0.0149008578
197.83937319482342,0.0047161124
