883.3000854944429,0.1230017805
752.7168963633052,0.0402336602
650.9845103701758,0.093309924
583.0237479426287,1.49873e-05
581.0563809345268,0.0117475483
549.5323788839147,0.0549063875
526.3426024198683,0.0668552433
493.13869774471976,0.0666809237
462.7846211272863,0.0031169454
459.3212803793717,0.0378610554
426.2385258019046,0.0035785002
406.4118534058873,0.0059222648
397.0536429143314,0.1274883687
380.2134445534838,0.0002531332
371.1198251863382,0.0009358101
359.24777607139754,0.0045221562
358.93575750557306,0.0144273955
349.4166056028409,0.0411246608
341.8534756114374,0.0576194148
323.74983679331507,0.0997352482
318.5918026467943,0.310201608
310.4700373124984,2.89404e-05
292.94456783705874,0.000600425
284.4687148658881,0.0119908894
278.1005361028241,0.0288134608
275.40706844081126,0.0405993992
274.04345615702573,0.2769122392
268.3375538384953,0.0202659082
263.126618277516,0.0122769502
260.467656883548,0.1264611413
256.3158982840604,0.0478682856
254.66795390588092,0.0253353592
252.41769652055297,0.2787146328
250.56082132535718,0.0251922056
249.42161063834067,0.114183233
247.2972433877209,0.0102563637
242.55585553859999,0.0138102121
239.99225706542776,0.0092230125
238.71688231669748,0.0334104404
235.19814846432567,0.0021157303
234.0349221330816,0.0274521358
232.0549534879368,0.064278571
230.69480108667335,0.017274718
230.2107510908922,0.0919790581
227.59063790729692,0.1436451015
226.89506240620767,0.0300549858
226.2945589282129,0.0255577043
224.6055182159097,0.1567502234
220.26400412173325,0.0804363799
219.5968684685961,0.1224525855
218.71361535476132,0.0006779175
217.386730256698,0.2151901458
215.52743202837078,0.1465485491
214.046476295708,0.0040900799
210.85392608717834,0.3016820036
210.59247180323413,0.0047584048
209.19951403887688,0.0079858883
207.92942676013817,0.035058895
206.28951747088186,0.1418201364
205.39071948047646,0.018613783
205.0137249065714,0.0240723194
201.79693349392883,0.2285054505
198.9026503240711,0.1043422454
196.9843817029187,0.0392527626
196.41329488926206,0.0054574217
195.60758574989745,0.0068067393
194.94017201528325,0.0253237115
194.37476483130564,0.0286357176
194.07354069157677,0.0175706395
193.73994030597095,0.0019636216
