693.7108325872874,0.0151374105
628.3513253256297,0.2673010228
591.9312485079971,0.000173082
546.3599506433985,0.0260435914
528.2488282914359,0.0688700561
488.01417043888995,0.0177551328
480.617149945728,0.074927089
458.862282097783,0.0194461286
406.1721923732145,0.0070329141
401.06104227994695,0.2065376971
389.13998744507217,0.1399240866
383.13915757594486,0.1192370636
361.4682643808857,0.000243029
361.3418437235872,0.0039059404
359.93613006241833,0.0020781004
346.38057720783394,0.0012035881
338.5766562892566,0.0117722431
317.9708137775384,0.0094211234
311.41364412739875,0.0373175042
298.1005049290695,0.0199417124
293.2702542874039,0.2957655863
291.1558874641867,0.2779199268
287.06383569890477,0.0234998236
274.6140385850665,0.0074483264
270.08539560822584,0.0963819978
264.5301698386959,0.6171635799
256.3848046818454,0.0176701014
254.20844354226895,0.096251352
250.9614995344318,0.0052448597
247.5935615289372,0.0028020018
245.53412286608307,0.0182732768
244.76822238016268,0.1347870066
240.22476264289867,0.0349886694
239.42682785523925,0.0003909327
237.14613618974752,0.0067293675
236.12989239120085,0.0021519512
233.75252172929353,0.0340582193
232.2505713536398,0.1864874513
228.28628772394998,0.0032093476
227.39861704664258,0.0274706308
225.16436017580182,0.0059394275
223.21444646490107,0.0124588803
221.76510571316135,0.0545982215
220.1779466870305,0.015353421
218.28233388499592,0.0613728871
216.58921770727787,0.0680197015
215.26174147061377,0.087435702
214.44632787906045,0.0139473582
213.34296973138538,0.0165764108
210.51737897543,0.3578996232
210.09286246865042,0.0024363118
208.13537697047022,0.0050341285
207.75521147529994,0.0532499815
207.07163496066673,0.0192951119
203.30922746429215,0.1120148219
202.61149515451618,0.0016545151
202.23802688242202,0.0435607784
200.46891422103647,0.0080451409
199.68753523281845,0.0002605691
199.0431543796558,0.023645965
197.78887417641147,0.0060135518
196.63447050800144,0.1407447201
196.56588397571068,0.0011840638
196.39151578513835,0.1183669154
194.68915375072626,0.0213730109
193.9187286889605,0.0131621577
193.56148129644663,0.001759503
192.85992066578518,0.0054709403
191.9700230710868,0.008021159
191.1560640167751,0.0021290973
