841.683638832315,0.0515254833
687.6317249029396,0.0088034911
633.1324685936064,0.0274094226
565.1638783789944,0.0237254104
548.8026205125934,0.0203312876
495.88032957363407,0.0008195985
490.8349499188408,0.0209322952
427.7827617141674,0.010856888
425.27355675230683,0.0076582519
412.2909115094277,0.0017653362
392.6399797314416,0.0036824515
389.2377244757001,0.3778141996
367.38080421963434,0.0610403855
356.1927198552015,0.0006266693
337.8201634877384,0.0055592742
334.43029779887786,0.019705434
304.8588570866529,0.0106259686
303.560060721806,0.0546279445
290.82123337477424,0.0726749563
282.99475005706455,0.0209957836
274.42560538315104,0.2615662539
272.3458471541858,0.003560445
267.9258330812119,0.1198696393
260.58809929167455,0.2124851562
258.6419109210389,0.111756433
256.814980528627,0.0565778439
254.67841663071835,0.0193212839
253.74539500613997,0.4838025726
252.22769255808277,0.0139840514
244.24743892829,0.1609459935
242.18154825855098,0.0051322534
240.27597434058796,0.002055287
237.2822966507177,0.2207030727
234.61953333459493,0.0474398356
232.56424685800036,0.0887570204
231.79030810649118,0.0051417274
228.19804896005888,0.0165189741
224.88255246594474,0.1789464211
223.47194433929954,0.0261590626
220.55396438546245,0.0546023071
219.72529906956134,0.0229064174
219.11949240911258,0.0355029087
217.97914798600488,0.059063876
214.85512269513376,0.0227930316
213.0460184898787,0.1401523866
211.76510777849896,0.0927365457
211.30673393213232,0.0084766104
207.0439705415741,0.0291733086
206.38223494748055,0.0014406338
204.18986132613065,0.0029395254
202.41963134091984,0.0521521905
201.17805507326332,0.0008447932
199.75188103178823,0.1383598926
199.33437304050034,0.2338082687
196.44130369337537,0.1223381872
194.7350234033864,0.1138453509
193.5584594008087,0.0425031575
192.6681067304853,0.0031978908
191.6821273964131,0.0340044734
191.5991840267046,0.0038437757
190.77955251900408,0.0777738888
190.43669262553183,0.0698417275
188.4251800966595,0.156721415
187.5274151830956,0.0869884026
187.08314471103063,0.0044112701
186.01371322260732,0.0115656125
185.62937010585577,0.0570414452
184.93712615044973,0.0630157751
184.17612454691306,0.0043624285
183.0800809226362,0.0576122824
