841.3980318968441,0.0126056975
770.684403555666,0.0458998388
554.0510345443982,0.1767461213
504.1476903057905,0.0752684323
477.63609045729476,0.043331019
462.09467014535966,0.1099684803
452.6800058419746,0.0979859823
442.92808402700865,0.0328350037
393.00091926332135,0.3455442368
383.43539308467865,0.0082390746
378.8656643442122,0.0003026931
375.21941771079236,0.0487117217
349.85044302725885,0.027353205
339.5224011392266,0.0015637047
332.09225082366805,0.0014478405
323.7160239170735,0.0188237622
319.7008767405879,0.043145266
304.9713428283276,0.0439358026
294.60827412494353,0.1253309609
283.0852132614851,0.5119827163
270.95307821754045,0.3997145
260.4293576439944,0.017275658
256.16231740325213,0.1223867413
253.92209068938678,0.0755680343
250.2472599559978,0.0272132803
249.0008234419875,0.027126387
246.65764762056344,0.1401598702
241.44579251786791,0.1134101587
240.63039807464625,0.0607433324
230.31338819639242,0.0722450638
229.95455810071408,0.0150780085
228.56826813170605,0.0027998409
225.75476164463382,0.1395106939
223.55656532871723,0.0684461185
221.50756641832376,0.0094755232
219.920177383592,0.2009945455
216.97205159167672,0.0246255972
216.66113276130227,0.0936120025
215.1571421133922,0.4421026921
214.88863853020192,0.3688055751
209.4575188795594,0.0012573103
207.9468643598732,0.0273674966
206.92647917883667,0.0152336804
205.07476511843322,0.0101773534
201.10952504541916,0.0420508218
200.94328919431433,0.0301703559
199.38245794602938,0.1185072377
198.61905448486888,0.2484030755
197.77940848036243,0.02636937
196.9687341128622,0.005294386
196.00651352505017,0.0064037383
195.80839269074656,0.0216275316
194.61886223785004,0.107898355
194.4601292427379,0.0049442
193.8338388418123,0.0323422024
192.98901030478504,0.0352875536
192.90193088640288,0.0580612221
192.67708948497187,0.054675932
190.35190075538904,0.0584117493
190.0659205886862,0.0738536285
187.68070966862956,0.0185088904
187.43669211580618,0.0008363754
187.37720279297523,0.0009085453
185.46553374820488,0.015610784
185.1912707066784,0.02420549
184.1378286053765,0.5071481988
183.5544237830155,0.0424493411
182.28331985591413,0.1449617494
181.85551888522184,0.0481323378
181.1857892352434,0.0167136183
