838.66603531083,0.0179718605
766.5388895758625,0.0648776716
618.3232756470999,0.1777191493
546.5526362193616,0.0035437383
539.7944966910484,0.0368203091
513.3109758622118,0.0298601388
434.21006549224245,0.1002276941
415.218192169865,0.2530314505
388.49371729389276,0.0015072952
378.35693359374994,0.000177608
376.60996354799516,6.03455e-05
363.9085385541108,0.0047626615
360.3022377215926,0.0004155445
341.7969288451465,0.0004218193
334.006842856758,0.0284504861
316.5985699693565,0.1782434971
302.50829592035916,0.3915818997
301.2294086204383,0.1332582614
285.8130849739499,0.0181242121
279.65623801682716,0.0978092909
277.50917718685645,0.0571161858
271.19608014699446,0.2026623827
267.5211462109442,0.3880781107
260.63192415228406,0.0627413199
259.13385168464174,0.0221058774
250.6773423915241,0.0986161207
244.18490142398517,0.3748823605
242.3235541309149,1.41754e-05
238.92389817116648,0.0186912761
234.67726670452393,0.2513209608
230.34762090556083,0.0609550732
229.80537534754404,0.0076228343
228.13086519707062,0.1041822577
223.67756368622358,0.2530010273
221.91594472685614,0.0232560225
219.7681426596235,0.0103725024
219.31329712900884,0.0083335701
215.96293199554069,0.0006354252
213.88769084792546,0.0026669725
212.49464392835716,0.0013207581
212.45094847233406,0.0003220625
209.71970837491753,0.1132176726
208.81193788526963,0.0011294093
207.54306376282705,0.0242209612
206.11461156090505,0.1108222673
205.45538910247913,0.0121749879
201.43627737700658,0.1567104555
200.63111902257464,0.000735836
200.0580907506616,0.075482383
199.27349877844927,0.0201026556
198.37117393878302,0.0019193274
197.37009679062658,0.0030780129
197.01568434267188,0.1021281482
196.50357408904313,0.0791322319
195.95075152913657,0.0001031696
194.98002704997955,0.0528010304
194.45097946956508,0.0637596313
193.52522477522479,0.0080127162
192.86892131545378,0.0654982816
191.892770357071,0.2246104265
191.06768585871038,0.1758167803
189.4849457435427,0.1279063727
189.28822254114627,0.7982902787
187.83425498068326,0.0008157246
187.11985148739,0.0089103799
186.70562014336485,0.0162591956
186.1701328928598,0.0018184564
185.857556178512,0.0001941064
184.0913477957444,0.0288674939
183.90838698193255,0.0334688868
