784.8822486705495,0.0040057836
676.2299552743536,0.0675153439
617.184388689765,0.0340672747
585.0596951536029,0.0743361094
580.2405578696121,0.0221281155
532.9264099037139,0.1439646295
506.41287476513355,0.0690224239
412.5515772660722,0.0098123348
404.05423021770304,0.0023708562
397.94575509549026,0.0094010574
378.3107530818992,0.0066601496
367.631360455462,0.0029292796
354.58315458315457,0.0023438437
345.425164382035,0.0066899997
322.7889296779401,0.0042588474
319.4125982223367,0.0461756114
302.9814271749756,0.0331185394
295.07806549885754,0.0034798197
290.44651642224613,0.0060496778
286.8645734514912,0.1732883624
281.4017885514549,0.160027987
271.7369863013698,0.11909787
268.3782145640315,0.1201742802
262.6305420806236,0.176142207
260.30359654832137,0.1303535863
249.6526449326433,0.1393146299
248.59142221241953,0.0075738928
243.46084361008562,0.1071132681
237.40497481952397,0.1352221257
234.14984230108215,0.1692885042
232.21142140061056,0.0298504487
230.0270882036439,0.0401018748
228.24846275636068,0.02351852
225.85346303785477,0.0481396568
225.15209298102243,0.071537918
223.39543767342965,0.0931226518
222.19036183444146,0.0044011555
221.5431900218005,0.0380426282
219.74477135767455,0.019955693
219.08077256100793,0.0538145273
214.1758944149809,0.2256117095
213.47153827611143,0.1309443655
210.54597945147322,0.0024132329
209.90434267332597,0.0376550113
205.74178559575174,0.0161993514
203.4092959918623,0.0478808764
202.7705542744059,0.0028062215
202.53536772633709,0.0060148258
199.14226512681304,0.0029202118
198.76553106212424,0.0330910851
197.78256361170932,0.0091574823
196.33242541331475,0.1034038689
196.29201564256425,0.0658116177
194.06442726105874,0.0334229869
193.60682105657668,0.0597311593
193.13632327512346,0.012445129
191.98785945460457,0.0134391431
191.0706304806818,0.0069752994
190.2584248971825,0.0439778181
189.6994920129751,0.1236446562
188.3736477452291,0.3716537741
188.26209095740643,0.0215655678
187.3545501254269,0.1777799064
186.4781529668346,0.0263944217
185.90214571681335,0.0182585149
185.69887963573183,0.1615871148
185.59324571120624,0.0615571069
183.90293105494243,0.0521561825
183.72034438302978,0.0689101289
182.75353773584905,0.0119749681
