780.2882497325194,0.0515011261
689.6590087333815,0.1559624643
596.4017702520684,2.613e-06
589.6509083991249,0.0001243869
566.9989938717644,0.0389791261
518.3977253721358,0.2272278314
498.492219854449,0.0896206676
475.85783372994547,0.040458713
454.40551238821286,0.0154295284
421.85851849331385,0.0004858709
395.91250199584863,0.0017136788
391.78385210933794,0.011262898
380.5402087170043,0.0193016533
367.6095593903813,0.0002340503
361.59477352932595,9.32011e-05
361.24708624708626,0.0002825894
360.13478185092663,0.0020604676
356.7153872712625,0.0096432307
346.1194863204913,0.2228936263
343.54910219463534,0.1469731521
337.4707387446241,0.1105236987
325.5520836068587,0.076170419
320.8675172752918,0.1190926742
307.246233148295,0.1558696197
293.4854653915349,5.42121e-05
284.8870608240079,2.68348e-05
283.42820565576204,0.0083466039
278.1254907239159,0.1461264592
275.6826469803433,0.1161018948
268.5409807658985,0.0022021973
263.9669562255153,0.0998757315
258.53404233135234,0.0650254943
257.54050685500624,0.0418132543
256.7458427385119,0.0015148916
256.41131700860353,0.1175187306
255.444524569898,0.1786023167
250.49500949610055,0.2556563107
248.88085917896217,0.0124871928
246.75092048960096,0.03906486
245.451485814971,0.0035121195
243.10280593737133,0.0936471961
238.8088450574004,0.0990206786
237.4686356758413,0.0820408431
232.4290883185542,0.239727582
231.34049858187785,0.0056510975
230.97846337282954,0.0033935549
229.51183842722003,0.1964690983
227.5822824311177,0.0952171795
226.646192095353,0.0462262621
225.22980779711514,0.0602171523
224.5201014125317,0.0436333676
222.04312629844546,0.0042573769
220.797492475646,0.135962838
219.7097237236173,0.0013401205
219.21635193436595,0.1749001078
218.66346849150779,0.1058975059
215.48622577561486,0.0811897034
214.81417309191718,0.000161276
214.2128997702023,0.0210390508
210.12490890293714,0.0261547167
209.1606916912695,0.0588218504
208.1808106928166,0.2543478466
207.8492514543412,0.0183509863
206.35131986285407,0.0025521268
205.39071948047646,0.002810885
204.26050710908282,0.0025438674
204.11926439355273,0.007299868
203.4460124712832,0.0306743647
202.996316004912,0.0306626246
201.98761811665037,0.0150087176
