566.480855341314,0.0100977365
514.5038801510561,0.1466516172
453.93966022261276,0.0962825038
393.33756345177665,0.0079086582
354.10716325831146,0.0019104678
332.9305298208867,0.1498100996
311.90721779164255,0.3661044514
298.15785676494636,0.029037247
276.38941525291483,0.2117571636
268.44213489228105,0.2250537138
266.31438759290285,0.1082367585
262.7418568673575,0.3641057005
258.70667529161364,0.0317373043
253.75058842792524,0.0927155341
249.8136170384251,0.1727378133
243.37004102624502,0.0856070259
236.9829497668017,0.1003942611
233.7789678124941,0.016882517
231.12917357991088,0.0669452303
226.25739105044164,0.0074069627
225.65614648174437,0.0307283459
223.54447269252267,0.126189563
223.17426601623674,0.1032774766
220.0294603084459,0.0141822532
218.60178083399452,0.0512833466
215.87268421785762,0.2653428985
212.62948480482953,0.0148659885
209.9007889479565,0.1775344166
208.39426487149748,0.0599479206
204.8646683631316,0.1969928196
203.73017829266288,0.0462620569
201.16173416407062,0.1156427195
200.16144656118823,0.0024844488
199.94839209108795,0.0816902025
198.2221085281233,0.0055857649
197.27901981064522,0.0633145596
196.38218336184502,0.0006431621
194.5425159660437,0.0527082884
193.1935051578521,0.0211172336
192.77295767640015,0.1171385761
190.7971683594952,0.1267785958
189.60375598342227,0.0763034162
189.0255988046776,0.0424805413
188.51686281665297,0.0352478413
187.66366457276925,0.0852021236
184.34317151141178,0.3462087522
182.91801295386477,0.0971206166
182.34229994264115,0.16791437
182.0050206256698,0.1150467456
181.40317506767136,0.0450974627
180.68408703382542,0.03069793
180.24540590835076,0.0230622572
179.94455652476813,0.0377059985
178.82848447258723,0.0984337755
178.46038691847076,0.149349786
177.3803562486587,0.0251216589
176.73052799635076,0.0338162273
176.33839676850428,0.0911792996
175.7808623158611,0.3047284497
175.36812028798957,0.1465165819
175.17732500635827,0.2252289189
174.36676370898556,0.1327119449
173.90694477563787,0.0528190698
173.55637992580665,0.0229145076
173.29438239939617,0.0561540626
173.13224409998605,0.0140741024
172.39077838649573,0.0383272484
172.34524653516272,0.1067060234
171.64137778270018,0.0824735566
171.43015168484948,0.0196794835
