873.1600816958941,0.1099838686
619.2807192807194,0.0039672262
446.3565668202765,0.0520796061
440.0198750709824,0.0096717563
434.3317568751095,0.0039365199
401.68475619633887,0.0085091718
393.6622848796596,0.0041008441
377.4814273535501,0.0009537877
362.22864989628073,0.0009113075
311.9307603280833,1.163065436
302.1102392904138,0.3686161416
297.24286741788535,0.0124876289
274.59579180509417,0.0454047041
270.6336905983279,0.0971108443
268.36078703002227,0.026375311
262.70288596007964,0.0577904521
260.0578931912573,0.007811968
249.83878768337902,0.0820442086
242.86945619808807,0.0031031971
239.44532426899454,0.0524086484
238.72147877154134,0.1446292718
237.10078408873588,0.025644474
235.7751407272174,0.0028786629
229.09198418271183,0.3155969119
226.67519882987474,0.2320741616
225.65203938627303,0.0563204795
222.83732048816435,0.1681324721
219.02271843974137,0.0360222037
217.12024097229516,0.0072462203
215.13847435274516,0.0537536041
212.51285567363732,0.0526302908
210.02879891580554,0.0006453218
206.90575924967874,0.0083721908
204.85451330942976,0.0533767035
201.46246343841403,0.0124331695
200.74806910733656,0.0037499062
198.77827836654856,0.0341696403
197.22880641415185,0.1583030868
195.85479131780986,0.0222334036
195.641539505452,0.0510658078
194.42353531551873,0.0323931944
193.4829426636287,0.0511057973
193.33510065962855,0.004229345
191.27402881915518,0.8012846407
190.95585743769828,0.1238688782
190.26718435874218,0.0330399778
189.2853326004977,0.0623041902
187.38286681579106,0.2016024724
186.93646150598593,0.129464787
186.59602967957497,0.0094119483
186.22885811277675,0.1063959031
185.53492061116683,0.0056520644
185.0834502731914,0.0367082543
184.58469188738516,0.1140907205
184.09681490830798,0.1653615125
183.69856721636958,0.0047282282
183.03683472355502,0.0759699067
182.66737388024515,0.0048781438
181.74088950130465,0.0022816944
181.381943733267,0.2717901066
180.21920516324096,0.1700640958
179.28880276496363,0.1454591308
178.9007373630972,0.0431250898
178.80785150785294,0.0287766401
178.71763824021218,0.0079612617
178.16802230333687,0.1878440579
177.69815106779416,0.1337171246
177.30171896004344,0.1181646204
175.78833938294008,0.059683835
175.03882535648737,0.0267576052
