742.0397414412257,0.087753909
596.2583561775598,0.0042442316
563.750454710804,0.000380617
535.2501834822777,0.2123805738
497.2725814214664,0.1603939969
487.5919298383608,0.1111315973
429.29362880886424,0.100655161
417.4691898444339,0.0069303364
403.948911768539,0.0243575246
365.9926199261992,0.0018362022
363.9085385541108,0.002957258
355.7736455463728,0.0075427821
352.4361817044744,0.0388360575
348.7384321116143,0.0436518134
343.4729609929078,0.1740721532
331.2050864210723,0.0287935239
326.4349657714586,0.0159422895
320.15493867010974,0.002849003
318.2483250763662,0.3124263279
312.2450007555533,0.0068400403
293.9168365653596,0.0203701929
289.5173154613175,0.0608809227
281.0827967715607,0.1307128444
269.70936303515487,0.0006698654
266.2400412309146,0.0008366602
263.3222182103944,0.0031754725
259.7636607442172,0.0213590629
255.84514744423117,0.0482262484
254.0990326282997,0.1470090369
252.06359533200506,0.0553185991
249.8639634011165,0.014016245
249.0058244627435,0.0063846108
245.90424054901024,0.022250516
244.9181169870212,0.0650040312
242.39935871116583,0.2180269026
240.19218474533585,0.0277573695
236.56242248468774,0.0636902905
234.6150934827038,0.0539349462
233.6776236429433,0.00524031
231.76864262613796,0.0487864895
230.83654508555364,0.3151791575
228.99889176209828,0.0357298161
227.50293599530238,0.0303703958
226.43508118276623,0.0281751291
225.31576556110855,0.0943765222
224.2277363813933,0.07064624
221.7373419419455,0.1260883902
218.67889584619454,0.0366721032
214.82533961741058,0.1795500626
214.6579635368873,0.0259667849
211.06571331290434,0.0416333491
209.88302212591626,0.0101799551
208.43630739227652,0.1279531708
206.224321761839,0.0064944557
205.2071436847245,0.0100001438
202.73739636649057,0.0855222237
201.92840157659856,0.0127878112
201.40355437148705,0.041811918
200.37819404263573,0.122717956
199.46586009395713,0.0134668039
198.1239113412276,0.0289099408
197.06892166836215,0.0062858344
196.6251149808101,0.0016283699
196.35730123535,0.0274459317
195.17647429237115,0.1750598297
193.1904947409427,0.0369266255
192.03543935193073,0.3070410031
191.77700779606482,0.0087416702
191.24452397112358,0.0027230729
190.51863234729157,0.0035950079
