740.6212664277181,0.0462459651
665.0217239714638,0.097912454
587.5272486020283,0.0385586958
585.19777211366,0.0009889492
543.247743405486,0.0609363127
517.4025540439028,0.1257429517
474.67360924997126,0.0151999145
454.97247706422013,0.029903139
426.3704518880253,0.0091275532
408.36627140974963,0.0042532257
393.2128131937837,0.0023414079
390.00912265248985,0.0005920569
378.76149451623746,0.0027013509
369.74739793027345,0.0068265696
361.76359020746406,0.0002834522
357.1675501267573,0.0011850138
355.05025917122487,0.0028488931
352.14588008066573,0.0093471241
332.71609907951586,0.0177471497
324.113771828924,0.0005790835
313.85752620120496,0.0169359837
313.27858496525585,0.0104820144
312.74121534697167,0.0006498078
302.38286871051923,0.0163860385
278.90131149753677,0.1452368086
271.2079450496566,0.0211421356
264.186324021394,0.0957297944
262.01445538695634,0.0983895971
260.0960832441731,0.0299446409
259.45380349482053,0.0529096564
256.5174211702392,0.2604637762
253.68309052218038,0.0566952803
250.45452708981455,0.126392733
246.44681654640505,0.0403756463
245.12633951520422,0.1522451436
240.32254938068192,0.2547621621
238.08426470023429,0.1351709837
236.13438976078012,0.0162065704
233.26873506557038,0.0272305773
231.6127706476863,0.0133255275
229.77130360650875,0.0761074622
228.51771297968813,0.0500257914
226.59648353255108,0.0247852295
223.35921595474443,0.0950581403
220.82502137361072,0.0732379991
220.2992288283166,0.2125373701
219.53076582558654,0.0829921834
218.69046779086995,0.0246744629
217.53548681417016,0.0707365234
216.1851122077107,0.0440244148
214.40182616815963,0.0486800204
212.6331315279469,0.0870237448
211.36797599563556,0.0973734093
210.93643664080577,0.0740964912
206.90921228304404,0.0078679087
206.54039015776235,0.0521964604
205.10190577024878,0.0572748978
204.51321302497442,0.0172718957
203.9983545865899,0.0027352933
202.7705542744059,0.0067654188
200.99867060082357,0.0542905577
199.6939679471692,0.0428177893
198.1239113412276,0.0041847016
196.80614642199504,0.0459255303
196.4911168518313,0.0094640111
195.6477141820133,0.0070124415
195.0413743196048,0.0095402447
194.02798209646622,0.0075331702
193.76113524833556,0.0238667431
192.77595509461537,0.0094155423
