861.5705350938151,0.0256238571
739.8699051142806,0.040388554
723.590521769581,0.0031681227
648.227543657848,0.0129815551
511.6375041267745,0.016622561
507.05492617888837,0.0540849014
427.26677464934346,0.0306040351
424.2548677411628,0.0010038739
422.8801418923528,0.0104250402
410.2988384022239,0.0194419535
398.3165199511662,0.0648928559
393.83735705209654,0.0135423144
387.47382567115665,0.0028527543
384.529495688853,0.0019096331
380.7038015107781,0.0409511653
371.7206847959703,0.0009953499
367.82768646531775,0.0052518425
363.3645955451348,0.001946359
360.72155949956357,0.0013550318
354.11727742709434,0.0005100341
346.5064281721632,0.0111678975
339.1972859839676,0.6015699028
323.02441312107555,0.0174717206
314.08015402543447,0.0124690274
306.34281337253833,0.0104110951
296.86564662500297,0.1192902351
289.79477350287505,0.1869352405
287.6432648136977,0.0536000456
285.6484574798977,0.0021119401
284.5993159332461,0.0552879947
280.9426693859053,0.0034865165
277.2547353355547,0.1149871798
275.0099818109223,0.0071057507
269.3636343885111,0.0260600281
264.5132384630155,0.1055781921
261.9369559705907,0.0750175891
260.0578931912573,0.0268441015
257.1985727325533,0.00216992
256.0829512124592,0.0014779095
252.7934099991844,0.0051156175
251.26157712340148,0.0288783614
247.2232746415681,0.000668602
245.61194976029162,0.0294936737
241.22969160424165,0.0201846147
240.99992224554853,0.0790230203
237.28683802560815,0.741769473
236.80641772514562,0.2042328334
235.87382519691033,0.1639334762
233.4532170900258,0.01211084
232.80443150877852,0.02389009
231.97679857797735,0.2224172827
229.93323442136497,0.0608299996
228.57248207075827,0.0405420181
227.94212277766542,0.1547439748
223.43569780853517,0.0436774483
223.20239081121954,0.0053564899
221.47986709064273,0.0107662434
220.2092325180725,0.004973933
218.94536078833042,0.0192477023
217.91784578067598,0.001814948
217.13164854025462,0.0493721799
215.6548965037398,0.1694185843
215.28043063031774,0.0442068285
214.62823509045268,0.0876507055
213.96151522995942,0.1007140941
213.858175357494,0.0172693857
211.89540249529995,0.0050704229
211.70725043543592,0.0067013822
210.97233093965897,0.0240904792
210.7571481997756,0.0428580244
