825.5426821147955,0.0039089299
669.69156808729,0.0292917866
654.8700612719206,0.0330223208
579.4270224797868,0.0177553105
576.8926527383557,0.0008802185
528.0913234229246,0.085454479
524.7830687830688,0.0064986933
482.7505645977727,0.005337166
463.06117875550905,0.1218257889
426.98718831795014,0.0018467509
397.9713029242769,0.0051030733
367.43524390966746,0.0308551531
360.80554100459807,0.0024028954
354.25893648026977,0.0039534769
344.8582793246363,0.0026168024
324.3681649311915,0.0221083006
315.87261146496814,0.0739821188
303.4857534514834,0.0396571514
287.1369679003196,0.1187042446
282.45318266733494,0.1742788423
278.4002874273011,0.0569576295
277.19894468541787,0.0151980688
275.06489472633285,0.2679771474
271.8859649122807,0.027205837
264.4568161941938,0.1135088854
260.988548332772,0.0013676704
258.1249609627116,0.3357753016
254.32316560339697,0.2197278682
248.3324987481222,0.0220287496
236.7431113826882,0.0294428492
235.15799855847655,0.1286707613
233.79660185935995,0.1621831429
231.9073717289239,0.0741756838
227.837400764481,0.0341034822
226.2326192474727,0.001203507
223.38336246193762,0.0043168819
220.97852241333214,0.0704348525
220.7306651474149,0.2112117542
220.04898654644848,0.0016662624
217.29909736219437,0.1500084062
216.60056954174598,0.0019452578
215.45252328652856,0.01527623
215.11234492929643,0.1537084456
214.23510912201274,0.0412416665
213.71072001103198,0.0761789214
211.27072576384984,0.018249318
211.06212015457686,0.0772078318
209.4079891901022,0.0007743755
205.94342286672978,0.0008988236
202.72082147879263,0.0105397745
200.2649092201331,0.0027280814
199.6200167450248,0.0172368208
199.40811271592628,0.0128728778
197.4990043807248,0.0441827243
196.15847098284917,0.0075439647
195.13653891555833,0.1115280851
193.75810711550784,0.0103045928
193.1935051578521,0.0057724352
192.99201444560327,0.0038932481
191.88683041587345,0.0811363289
191.35964438407754,0.0314256417
190.90587130252683,0.019981323
188.38795945966478,0.093147004
187.88264532945385,0.0453737142
187.13114877816852,0.0649500992
186.7253038540898,0.0908468561
185.68775461298824,0.2881803557
184.7662478949643,0.0921417007
184.22264818199378,0.0171607169
183.28848940007688,0.3147408867
