771.7398070339246,0.0123654665
587.8336731307191,0.0004520204
575.820909386466,0.0102123188
558.8460671624971,0.0660332337
543.9389286184354,0.2002517839
523.1002911269567,0.1640855301
507.03418943235727,0.0845083466
476.07710621304045,0.0174578842
419.54586985212006,0.0374187189
412.31833449732284,0.0458766776
406.30530248410565,0.2494469396
393.300130063763,0.0075409772
387.47382567115665,0.0232182462
381.51213958211525,0.0023780353
370.2553382111393,0.0007915907
358.1166955517042,2.45815e-05
356.0904156015739,0.0006610011
351.8360860434758,0.0039992706
351.29774453133854,0.0041460518
348.99366643209004,0.0029178642
345.1751211091931,0.0031567033
331.0989451195086,0.0001424609
320.32037204495543,0.002274892
316.63899885072146,0.0043842291
312.25286487847876,0.0033818938
302.53044093604353,0.0007873308
296.2060397553517,0.0102239117
293.2078327499764,0.004643913
288.14465335719433,0.0143713447
278.5316319194824,0.0490917437
276.1616251614915,0.017812214
269.53931778159443,0.0048428585
264.34968017057565,0.0062770371
262.08091996786874,0.0439034072
259.81265324084745,0.0106274795
255.33930594171557,0.031318971
251.85365754565584,0.0232807618
249.9949589659831,0.0896572159
248.80594019666867,0.0137603193
247.08039379807883,0.2232195277
242.498924226421,0.5285273812
239.91330766104844,0.1008841762
237.50047890885406,0.1001817986
234.73947288700393,0.018537316
234.0260867923816,0.0496413555
233.0889264899417,0.0226807711
231.92906315474409,0.0232723504
228.92278149119244,0.0174032911
227.04048931455674,0.0017120075
225.20116978184657,0.0100636735
224.95191784301628,0.0536299448
224.22368111695874,0.1134290452
223.91590962451912,0.0314711208
223.0257240510883,0.0051052057
221.83256096906368,0.0913264082
220.04898654644848,0.1987783798
218.78694831206874,0.0283165223
218.45541204870227,0.0072872201
216.66491908706442,0.0137509634
215.72994605881328,0.0009367314
215.4712455899477,0.0131621349
212.80101611712809,0.0254638896
211.8121401602515,0.0191121698
209.88657524970372,0.0088613079
209.43275110645627,0.0571649725
208.6327303323517,0.0144300979
207.5013807762473,0.0326143087
207.28628513149755,0.0139658454
206.56447850716427,0.0173921497
206.04267765738217,0.0011366008
