608.8194853663327,0.2234372129
585.8891356741175,0.0001388172
577.1074803332868,0.0005858336
548.9727240524264,0.1708340251
494.1213981108764,0.0428126254
490.69896303332536,0.0812364452
433.1633009573055,0.0413032379
407.11916724132266,0.0067414476
398.68797633212205,0.0215415286
371.9437194371944,0.0120400109
358.06498194945846,0.0015123838
356.664077558183,0.0020224579
355.98817009791253,0.0021675954
353.4610559927015,0.1165166955
332.6357587465121,0.3112394554
319.85758881349807,0.024673077
316.4531114400939,0.008682143
298.4090307362746,0.0055527365
297.513918218468,0.021551643
293.7845074761261,0.0009310975
292.7025048988361,0.0017697814
282.32454342578677,0.018584802
282.15748748293123,0.1698480237
276.4942016057092,0.0091515084
271.23761184887,0.0004154559
263.29984921528234,0.0170155236
256.4378348191201,0.002282896
251.20048627292064,0.0997333589
248.56650226552787,0.0549120556
247.39593726304025,0.0798467371
246.12391558970083,0.073155737
245.6752204498167,0.0046411118
244.37261008396734,0.3685868483
239.41295742010234,0.1131401006
238.00199646778776,0.0011238528
233.87598800249003,0.0566495544
233.27751331213426,0.0486597544
230.35190070974693,0.0370324473
229.19362591045217,0.0118382586
227.33190311164896,0.0369371894
225.2871056839657,0.0442429774
224.47944957450662,0.0471987672
223.5847865683216,0.0132133563
222.60526079540355,0.013366157
220.01774622892634,0.0094783833
219.62409877592955,0.0395581377
218.06733035494426,0.0030556814
216.76341002867332,0.0083157539
215.58364777686973,0.0564014483
214.30176481772767,0.0446861102
212.72799025411368,0.0952662761
208.03060556739433,0.2370609923
207.41459497440357,0.0039886795
206.05980022271345,0.0508607634
204.90529864806794,0.0067529935
202.7539739648067,0.0365856327
200.80984774862324,0.0114089268
199.049545644286,0.0598634968
197.92464878671774,0.0527951746
196.77491032600068,0.0030180437
195.52737824880143,0.1123609445
194.51809780818047,0.0373765918
193.92782844003693,0.0841496315
193.1152647975078,0.1043714476
192.44380976033776,0.2330536325
191.73548606600477,0.0487784105
191.6584219638882,0.0511035838
191.17374946030964,0.0010112793
190.61529473263428,0.0070146939
188.72922121415087,0.0825791399
