698.1248944197308,0.0268534063
650.7111740933186,0.3468312856
591.0846245530392,0.000221367
547.0832230165033,0.0272067934
535.5507559395248,0.0666834569
495.3849842170456,0.0264938877
487.1321362618364,0.0463894154
475.80304716582873,0.0528015909
406.025871950221,0.0090351857
403.25256139209625,0.2459470012
394.37605369469094,0.0323834314
385.4260577610595,0.1893491342
369.0979458172075,0.0057078314
361.21551146461553,2.31232e-05
359.8629977940323,0.0011399336
349.7320169252468,0.0011904624
340.47344427967266,0.0125831061
326.8049661280544,0.0097392168
316.0417038415458,0.0487874994
299.75822050290134,0.0736643862
296.62415962868147,0.4388414331
293.69403515421425,0.0731656822
287.6232455631597,0.0225048956
276.4325529542921,0.0004874218
270.49788366714665,0.1018808796
264.9371741174459,0.6864193232
258.49630957841623,0.0239512089
257.05992121086456,0.0152937083
255.0031880540529,0.0276782674
253.88569205250545,0.1347120697
250.30788798934,0.0003064124
244.37742692133327,0.0186511533
242.8314008147916,0.0011353512
239.4823256712382,0.0197652455
237.22781370785654,0.1544373831
236.38200918987968,0.007032845
234.7972653068954,0.0337938637
232.55116012979948,0.1020070184
227.81228179780237,0.0026930684
227.43198869994313,0.0078959142
227.29022677690799,0.004232607
223.960403193757,0.029162621
222.89741469202832,0.0043931787
221.6144716144716,0.0392642935
218.47850987717413,0.0489356991
217.24959697203334,0.0657128807
215.89147961760148,0.0086053282
214.55394998702084,0.0586378314
213.7917952785777,0.011689578
210.5745876997809,0.0294793879
209.93633161744785,0.0019347968
209.06898703225914,0.0188290311
208.22976150487068,0.1436796923
206.84707531115484,0.0209024092
204.18313570487481,0.08273789
201.62628069604813,0.0692076428
201.19764366044043,0.0636123232
200.5045767700618,0.0078227966
199.99354755452316,0.0279963987
198.24429555957082,0.0647909639
197.96573362926534,0.0469132388
197.54620777565327,0.0066240588
196.77491032600068,0.0015949638
196.00031618053907,5.39113e-05
195.41643023768992,0.0895102452
194.8819516489044,0.1158033033
194.5669402551749,0.0539352317
194.18296865945152,0.1864012978
193.20554776375252,0.2429139413
192.48265047895546,0.0160194356
