592.9504041321918,0.0004571328
584.370286576169,2.50412e-05
540.3826875299656,0.0593580318
485.8531232855239,0.0775754995
425.09857706154634,0.006797494
412.71637816245004,0.0016597325
396.5710264529955,0.0013064911
372.79369756742943,0.0462084953
361.72137126185265,0.0160224513
361.00515388871094,0.0016308546
357.4249718914867,0.0134267677
341.40162467300013,0.000668611
338.81722780935723,0.0011792246
321.9841579015712,0.0009041617
297.785463803622,0.0123174665
281.9970431024679,6.98368e-05
279.7445790744376,0.0020789625
274.97338537970194,0.2908851901
271.6298227548583,0.2216564999
265.3795111092084,0.3853190729
258.5178698027441,0.0030770102
251.8178494536296,0.0302590166
248.58145363408522,0.0724927973
244.78272029062765,0.1663918482
243.73845004521684,0.0277556166
239.31128998011852,0.1444892572
233.72608162880573,0.0514333832
226.82449367899153,0.0596304177
225.68490033676161,0.0107491794
222.90943742246355,0.233982561
222.1943438832933,0.1007451978
219.7681426596235,0.0057505642
219.49578641739254,0.0019771947
219.43751216835696,0.0029237036
217.27244050331217,0.1146583924
216.74825174825176,0.1682468778
213.1925576916463,0.0070495665
210.06794422135243,0.0003779142
208.94566536335444,0.132764846
207.9538402187222,0.3132223229
206.1523112736947,0.0132970842
204.25041186161448,0.0560371641
201.42645935890562,0.0235929563
201.03778174152748,0.0675708855
199.57181720135858,0.052779751
198.57769804913988,0.0065967917
198.02897439583433,0.0065088991
197.01568434267188,0.0251755457
196.20814078622521,0.2279665619
194.62191733513333,0.0500922137
194.58220855044257,0.0144324469
194.01887294408536,0.0002269603
193.41955412720947,0.0753950196
192.18427865015266,0.0504201207
191.8660435172862,0.0020137408
191.3891847666682,0.0045332899
190.82947251766225,0.0071280186
189.95235103954403,0.0063049642
189.71981208587735,0.0003671819
188.79532199363473,0.0458883551
188.18208035456794,0.2141578709
185.7016610997109,0.4091977814
185.43224648519293,0.1731353774
185.18573839788496,0.1778410317
184.25550254878357,0.0944514866
183.5788850225809,0.0082428732
182.8856337861958,0.061567025
182.2967210704308,0.0747331496
181.51206371515576,0.031418292
180.82903065838218,0.1357227368
