939.9545109931767,0.1178004655
783.542943815964,0.0415305813
696.7517140609193,0.1429666918
642.9164073843601,0.1096950492
614.8886574418489,0.0110411435
595.3993180617585,0.0002989974
580.2677150613123,0.0070999003
537.3613037447989,0.0193993609
514.9740394600207,0.0352156827
490.8543827698155,0.0580728499
458.3025284636995,0.0041954655
429.442327675788,0.1330528302
411.7705669401176,7.30345e-05
393.63728727457453,0.0016179926
386.77273436281394,0.0006116339
374.6072032874063,0.1110401763
363.73771453718643,0.0009641494
358.51020762246253,0.0601645724
357.2498847395113,0.0013825907
354.58315458315457,0.0110982093
348.7874866370337,0.011758598
345.5599531746474,0.063027616
338.761680966173,0.4445428308
337.9306585259485,0.0768222266
329.3223895662337,0.1248751488
327.6773443281531,0.1023235908
323.32768287912376,0.0015629735
315.6956610307598,0.1350815549
311.07765650483,0.0057284688
296.22727164122045,0.0247581148
291.0601934453939,0.0307335449
287.423206213052,0.017937725
279.8519254209742,2.40038e-05
277.075045814151,0.0817498963
273.2823417902881,0.0407235439
269.650702509896,0.0812907484
264.6374522401759,0.0841073319
263.35577883042674,0.0683576524
260.60453188716525,0.0949811402
257.94773635153126,0.0029291921
255.9824912766089,0.2004326983
253.11338859172756,0.0035577799
251.76160016245302,0.0804187936
250.3382130237254,0.0026884184
249.48183921923734,0.1021632997
247.52435713144865,0.064357511
243.66180574662945,0.0168668717
241.04677839561379,0.0173221517
238.18489203104588,0.0179421267
237.01919400474114,0.1394534295
236.77023852720433,0.0150990279
236.0714421722076,0.015088786
235.13569897775332,0.0020007836
232.533713449744,0.0293739148
231.31028563965745,0.0030400573
226.2078528681944,0.0025579774
225.84934875671738,0.027407499
224.55263348547416,0.0012912587
223.19837254937258,0.0839232091
222.23018874688557,0.0017037777
220.974583823477,0.1542181855
219.3016591785474,0.0172756549
217.63477100777644,0.1444183468
216.69142707331994,0.0032778719
215.41508843868368,0.0091525035
213.57082565330484,0.0129635044
212.88871336092174,0.0946493543
211.31033542405234,0.0129309398
209.9256675527862,0.1007249238
209.31253376553215,0.0709543087
