293.2771916544448,0.6811710212
268.68065187239944,0.3407804728
262.70845252473885,0.152582132
256.1676102318277,0.15439369
252.87074996430684,0.1140708609
252.27901676705193,0.1278231799
249.1108923225301,0.1070101954
246.13368803478193,0.0130334005
237.7965744097282,0.2535253236
235.32761369675802,0.0327096909
232.96628960126273,0.0918070472
229.15126423184975,0.0260620887
225.4673746999345,0.0246818265
222.00734174948516,0.0742527659
220.22487876796276,0.0134052231
217.61949061803372,0.0491804047
214.88118966324072,0.0089044715
212.38543897216272,0.2626691066
208.01315392100935,0.003930104
204.5098394998598,0.0042969651
200.00322637887365,0.1043525549
197.31041616933237,0.0078845737
196.77803348940557,0.0228745881
195.15189674169685,0.1108818539
194.89420567799542,0.0047925959
194.25294560040112,0.0079374329
193.10323344339915,0.1249560272
192.8089328481229,0.0286327696
191.37145944277222,0.2919309704
189.5892589534208,0.1926584603
189.5081165357219,0.3334914498
189.09479142835355,0.0898639854
187.65514318580856,0.3021296949
186.83223074488765,0.277346314
185.6154744438123,0.1953336652
185.41283443253025,0.0394209915
184.8268459577513,0.0756157205
184.50777587618126,0.0020621633
184.44189886787962,0.0267322487
183.77753401915152,0.0586044996
183.3155902531346,0.1878823761
182.9963099630996,0.0427006856
181.7542110741354,0.043887358
180.32143116864228,0.0915667748
179.74107311132695,0.1121642645
179.18256445831886,0.0258361176
178.85170225043277,0.0590587815
178.5426267281106,0.0685059396
178.37822283609574,0.1897876691
177.4616034238438,0.1196005432
176.765804556731,0.1265954437
176.20055995338458,0.0847496048
175.83321514678767,0.1407287824
175.1921772552566,0.1372849092
174.5115702944654,0.1545462258
174.33243809497026,0.0656754209
173.92402222097525,0.0127920482
173.3137624938841,0.125378979
173.06940644368754,0.0261488766
172.77756873893836,0.0195321348
171.9913990427967,0.0207923062
171.65088331395026,0.0547941295
171.09421359866414,0.1445088357
170.49658264229822,0.1730986633
169.61952580958504,0.1037155821
168.93309715220056,0.0244279827
167.75136319969693,0.2764538952
167.17456379277797,0.0782647121
166.77203696479734,0.1701787114
165.61581619022175,0.3345992974
