918.1663334073909,0.2629407493
722.4520715576016,0.0659514498
701.4824035306099,0.1060157879
617.7071396542275,0.1491544082
567.9860729338465,0.0108443182
555.9391955517689,0.0419954836
531.5782703768812,0.0071733417
506.28879451159753,0.0440115314
480.8035368029163,0.2358503888
407.5876125978039,0.013932418
391.5116682982284,3.36933e-05
391.09176366676127,0.0001991856
386.8089354798452,0.0256135378
373.02924539655794,0.0098069753
360.7740433580678,0.000891003
352.5464213609349,0.0075428538
351.228080115584,0.0138036069
348.38564644392613,0.0006231571
328.93794274495235,0.449893723
323.6906688945747,0.0151121837
321.86713050702247,0.0093101412
313.50039193870583,0.1001957394
303.6790280703473,0.0094534704
299.19397654326946,0.2928313439
297.02211255120864,0.0281202755
295.0218922520464,0.4466884639
289.5037945125511,0.0375645636
285.7077015255565,0.0162292092
275.3275594048412,0.3136710845
274.6262044523203,0.249207633
271.89192745454943,0.0543410219
270.59824955802435,0.0241006113
265.6809171756134,0.0900829545
261.1424719858455,0.0538144939
255.33404728560836,0.0610831035
250.17656436023162,0.0072174636
244.46898292384748,0.0233006794
242.16735682475192,0.0655907457
240.81267966746952,0.0313832009
237.34589172218392,0.0990587507
234.1056288827206,0.0207570099
232.17663252120826,0.096725724
230.35190070974693,0.0411354538
229.04119711804913,0.0558850618
228.78337731357604,0.0657208401
225.65203938627303,0.0197760074
224.39412861305675,0.1555236116
223.44777867892222,0.1361995584
222.94952255929795,0.1196104531
222.25010755772263,0.0937956833
221.32962010854038,0.053517207
218.7830874567657,0.0430296215
218.45541204870227,0.0137317632
217.8718917494069,0.0140667375
217.14305730699172,0.004185769
215.01907734998264,0.1638548341
212.00772927033634,0.0002929115
210.86468467242668,0.11841011
207.81092859537378,0.0370010839
205.7656880155345,0.1249435965
204.26723782848669,0.0239851767
203.38927440654888,0.0273136844
202.515517804639,0.0682290619
200.02904115777415,0.0048596863
197.68795344016584,0.1036454333
195.6693286196774,0.0003160916
195.21027853442712,0.0009314881
195.13961028740516,0.0029543982
194.68609654219404,0.0191423311
194.38695515835684,0.0274430894
