778.2311217123846,0.012678464
655.2507795571058,0.0106148804
529.2862021857924,0.027261628
466.9152261514706,0.0012980594
393.8123372085636,0.0061265633
384.79205462445685,0.0011397139
378.1607442427939,0.0005617034
350.5924271130843,0.0057976822
338.299497926217,0.0011448456
312.51260334744904,0.0250338205
292.85461202314866,0.4442487679
281.5487680254343,0.248885599
274.59579180509417,0.0155533066
263.13220281427084,0.2140580927
254.0053267772997,0.139150841
252.32009117551286,0.1265816972
250.0806842020332,0.0040909092
247.13949687039027,0.24968001
246.46151399491092,0.0700422289
242.31408189191828,0.0081253345
237.5915066498026,0.2244376384
232.11577705801955,0.2022901248
229.40142473864373,0.0412256131
227.6491434237344,0.0243127869
224.11424439624005,0.3009966661
221.05732370509048,0.0279785254
218.11720413082105,0.0534563073
213.86555346638835,0.0045059149
213.58186328555678,0.0528789071
213.11193619361936,0.0103549789
211.98597931093443,0.0095797842
209.1606916912695,0.1154639223
207.3313488745443,0.1336894033
204.54020523311445,0.042923301
203.0428587805637,0.0007125267
198.93775773816208,0.0894504256
198.24746554095108,0.0217370779
197.1315906633594,0.3150707792
195.01069586007299,0.0189724729
194.89420567799542,0.0003910663
194.11304211679976,0.0068476262
193.74296787098385,0.0195933859
192.90493231678855,0.0419956477
192.17832064855145,0.0448665174
191.02352741783892,0.0003313311
189.81275931227705,0.0520691061
189.36917672216282,0.0062648429
188.85859216719726,0.0817920156
188.26780860401195,0.4242146969
185.96070196490174,0.0319385984
184.51875995296987,0.1818097465
183.85929529006998,0.3063023134
183.3698160089925,0.215911966
182.72660280029476,0.0666156747
182.62432241338675,0.0289978914
181.6264045355327,0.1061536077
181.09580637151078,0.0162928099
180.8211186465398,0.0536314373
180.1877743220068,0.0230546614
179.53024993483737,0.114277928
179.0143956567567,0.0697719586
178.17314325132213,0.1211927928
177.46668384363232,0.0175296904
176.88433607738511,0.1280343951
176.45886706518644,0.062219881
175.89558061999006,0.0471832471
175.22684229866863,0.0745768109
174.71322679744088,0.01745015
174.602503978481,0.069305031
174.5238530947789,0.2076563724
