633.9742278584578,0.128127776
568.1162076708059,0.0263660887
520.5088374826819,0.0072267647
446.2922966162707,0.0325165996
424.66175715019693,0.0053551868
393.8874062777989,0.002116652
381.37131255959883,0.000539255
367.23933649289097,0.005030909
350.6717578843162,0.002537464
275.34590356896973,1.2335339544
270.9293940254802,0.0251733523
265.0504532238755,0.1917701646
261.4453512157061,0.1180799512
257.8136372143317,0.0134120604
253.48081208726055,0.0682714682
246.3146183494258,0.1533653607
241.36588404781375,0.1375197055
237.10078408873588,0.0199267024
235.77065703147287,0.0219402461
231.28439511239623,0.0060802291
229.03696587907115,0.0234695167
228.00919540229884,0.0713940365
226.9864518491395,0.0054356612
223.51626162832622,0.0293466245
219.4608181544616,0.0018483798
217.65769561629884,0.1555427012
216.35487924054166,0.0430672496
212.4982860276978,0.0778471369
211.32114063645196,0.0417288063
211.15917839016245,0.0100708578
209.36555381056112,0.0154139506
207.69604476236745,0.1269683665
205.81009296148738,0.2180529091
202.64461188931202,0.0084486807
201.74111138231225,0.0413132807
200.30373529791908,0.163774285
199.56860472603182,0.0179703074
198.6286007241501,0.1416260433
196.50357408904313,0.042889413
196.3355345463759,0.0794913975
194.289475333793,0.003255279
193.89749925712766,0.1881803905
192.5304759686311,0.066947214
191.37145944277222,0.0984684545
190.71498892444006,0.1581845338
190.01348700343306,0.113954985
189.54288335116954,0.0120392097
188.72922121415087,0.0182031562
187.92536340624196,0.0763539821
186.33241655019012,0.1090945348
185.7879278307259,0.1048225253
184.8296013596112,0.1334676586
184.0858810078843,0.1180124924
183.28307019099992,0.0899546375
182.71852386777297,0.0885832085
182.2806398494472,0.1755841844
180.7631183752023,0.0890061086
179.2188267946457,0.1187994482
178.89041194718993,0.2618805534
178.49635751101383,0.1237480821
178.00686298439317,0.1455915237
177.77714048093605,0.0930482923
177.16237264400337,0.1500362439
177.00808086576626,0.1227688424
175.94550486056906,0.0135523952
175.70114649320465,0.1353849664
175.4425686671289,0.0206923495
175.12288829877394,0.0048208911
174.50420144411444,0.0566442093
174.24913212744727,0.0874183081
