583.957420752673,5.426e-07
458.3364140480591,0.1017737817
418.8796540306777,0.0001782246
362.54642220077784,0.002827798
357.64149310563664,0.0009265177
343.530063729565,0.0003701397
318.55087358684483,0.000255949
316.4531114400939,0.0001235936
290.5826653541461,0.0003121903
271.17828473938624,0.3188875229
266.1314558021723,0.4117103178
259.8289881800654,0.0606841971
251.91506654475262,0.0968753779
249.6777831480586,0.0568166193
248.93582844751424,0.0245943233
245.2136075949367,0.2048930921
232.86564865423264,0.0351309854
229.50758978156236,0.0492335298
222.70522723190226,0.0226633388
220.13885189722828,0.0145688433
219.60075809908426,0.000835694
218.96856234546095,0.0585054362
216.9872411922222,0.0150656869
210.90772999455632,0.0092503822
209.72680368772728,0.0080549244
208.7205387205387,0.0798584787
208.44331612838144,0.0179678792
206.24490542811037,0.00586556
205.1799751758378,0.0041393071
204.28070059811174,0.9162019078
203.07611668932532,0.0814244649
202.704249301048,0.0440481844
199.5075873388797,0.007543364
196.285800231148,0.1151397816
195.0751317756274,0.0034748034
194.6280278174597,0.608699465
193.25674559256777,0.0015214391
192.59627483572305,0.2624702712
192.43186192338734,0.0884521288
191.60214505385815,0.0242513989
190.100892391671,0.2885717281
189.94653061849826,0.0404787806
188.4910680349677,0.2892034746
187.7887338877024,0.0731015035
187.55010967400347,0.114545139
186.65221384159102,0.0108882829
186.11703245563993,0.0517182712
184.6891805330036,0.0899175672
183.67951643011645,0.0074570154
183.3454104494166,0.0634924902
182.8964255683243,0.0351975076
181.85818640537448,0.6157647355
180.0752371131026,0.0045291894
179.80102677147082,0.0195579149
179.23696346734903,0.4442255964
178.83364345781587,0.0541524256
177.74145914871045,0.0061034887
177.41081521972438,0.1313806377
176.68015732770905,0.028089384
176.27321068046746,0.0764889151
175.74348651943413,0.0671265181
175.39541068952832,0.00524062
175.15752592467013,0.0163933181
174.71322679744088,0.112259924
174.11943149261276,0.0809404976
173.55152092053137,0.0645564716
173.15158794447083,0.1273324326
172.72942586065173,0.0015334929
171.91985023920128,0.0477380894
171.2028943480122,0.4786181795
