769.775239041351,0.0073068635
633.779777118904,0.0266305757
607.0903927137401,0.0080113477
512.5470255074621,0.0203212556
447.98554652213187,0.0418697503
430.92002363491014,0.0002935953
383.4472520335261,0.0021997534
371.8210172744721,0.0020510542
346.3225229755021,0.0058085561
318.91141063895464,0.0267396249
295.16939266242883,0.6719542666
286.7451488308625,0.1879420948
279.70671178793003,0.0897035423
276.3216546313631,0.0713810872
274.69922229853984,0.0370437936
267.76381149842337,0.2833535383
258.0067841758059,0.0339698685
253.31508080828718,0.1550037675
245.48064548064545,0.141289213
238.4551766583963,0.0342149865
235.39910382015645,0.0649525836
233.8715762468875,0.0064777976
232.5598844516141,0.0265481175
230.48036882807853,0.0342925739
224.84584693507435,0.2316699572
223.56059649818778,0.056356354
220.6442427478199,0.0188338456
218.89124293785312,0.0004580673
217.61949061803372,0.0156989973
216.28694044171522,0.037406702
215.27669253876473,0.0668331218
211.86643425954406,0.0701486297
206.77807798792486,0.0359626841
206.3753641281731,0.0360067251
202.42293625914317,0.0609224455
200.94328919431433,0.0054552247
198.6954501017677,0.0314042364
197.35124637865715,0.0022077216
196.9687341128622,0.0032634436
195.63536521862622,0.0195811927
195.51196126977118,0.0987402911
194.82070461045285,0.0905383248
193.57961465196888,0.0266752189
192.97098742373302,0.0175059285
192.29755091278517,0.1501258379
191.48081794032248,0.0523931073
190.88823538468642,0.1087852333
187.68639205534615,0.0281148595
186.8491251337543,0.0970001609
186.4921780986763,0.0320960119
186.25123937145088,0.1949241655
185.01716161766902,0.0123697221
184.70018621973927,0.0444164501
183.5544237830155,0.0830611323
182.54634333083027,0.0829444153
182.17350417303396,0.4569159936
181.95159893746606,0.1404580748
181.56256864611555,0.0204845022
181.01912687983645,0.0631302386
180.75784746825292,0.0573950842
180.06739092546331,0.1188973224
179.34067205739828,0.0517055678
178.08356914060815,0.1313854786
177.95320798047942,0.1220353239
177.40573799813978,0.0057876328
176.78848978311396,0.0421913945
176.46640192436342,0.3267600974
175.86065050568092,0.4214504295
175.53944611202354,0.0680458253
175.35819861105216,0.0438261582
