746.7774966871461,0.0108911733
571.6788859685527,0.0552586068
560.5135856051359,0.0096780996
534.3735183828283,0.1252954432
508.4898695759166,0.0220800249
468.5208978913158,0.0413550373
391.98204179708495,0.0018625559
387.0867026757001,0.0584903608
373.16397784733925,0.18362806
367.8604278550871,0.0015784344
351.3574788868106,0.0481960331
348.50316233309906,0.0185593114
340.9884760306939,0.0070840519
340.015906535392,0.0261480697
318.16665383529653,0.2668718025
309.7873616351415,0.0084355452
296.7448539971278,0.0016503494
288.02416076199324,0.058979302
281.9393277846,0.0166776563
269.63310932776585,0.1285648539
266.4803868887695,0.0864031291
264.09628288422624,0.022708416
258.3078109048482,0.0228351053
257.17723199468963,0.1435940347
255.1868928042154,0.0092535314
248.3722980147044,0.147456202
246.05553019628076,0.4826396762
242.13897894613493,0.0968565441
240.12705545118243,0.2343011308
235.4393361058888,0.0168979772
234.3933149317503,0.0135468692
226.70006765528717,0.0033837325
222.96957053449393,0.04525971
222.32981852090955,0.128838502
220.53434842932867,0.0203210522
219.2977801361988,0.0727818778
218.06349485533372,0.0206394199
212.37816263254365,0.0015269739
212.11291702309666,0.0144333739
209.49645150388645,0.0865760756
208.34173556496606,0.0951201548
206.83327216309098,0.0144073998
205.51669263667404,0.0871640337
204.12598580766254,0.0807038263
202.5320591358327,0.0100621842
201.11278732136194,0.0253787633
200.70907059947223,0.0575925711
199.555755858872,0.0143691871
199.04634996066594,0.0421785152
194.5547273440565,0.2629133488
193.23867267257907,0.0024234213
192.68906779397594,0.0080698168
191.8363557591137,0.009788217
191.44238044502092,0.019562598
191.25927525723893,0.0222263167
190.62701805098558,0.0771083338
190.08340488163864,0.0169068062
189.78951396861845,0.0814736722
188.85859216719726,0.0764950264
187.74323485318837,0.0126860441
187.4565302851613,0.0278430957
187.01259521834226,0.1768359573
186.32961615918722,0.0774609704
185.39065420560746,0.0389965003
183.78843132022888,0.2089663989
183.44035747048204,0.0443870149
182.83439020793392,0.0794983622
182.39058477381388,0.1188088953
180.96364087518793,0.0029659124
180.88179510373203,0.0579842462
