606.1406081939963,0.1141375781
585.1149181178913,0.0001954368
553.8035467012105,0.1026396402
511.1734146944834,0.0450857322
444.3727598566308,0.06326564
370.97546379413524,0.022005881
363.8764968302418,0.0072808178
361.4788034287713,0.0008427189
357.82729161856383,0.0012990294
357.01327497336365,0.001622575
339.62470894398024,0.0050465703
338.5766562892566,0.0073282019
325.88581642308907,0.0101989381
306.51700949367086,0.0162787687
297.8140763872207,0.0016879395
291.8962188633046,0.0021108819
278.1192516487954,0.0067778669
268.7738466874783,0.0251736812
267.58465888243796,0.7270766175
259.95429098609856,0.2898062677
258.7228714524207,0.1367360003
254.1354924669468,0.0836924609
247.78159724998002,0.0539396688
246.3929408959021,0.0113032667
240.9530843083142,0.4625591603
236.0804326300556,0.0458411594
232.52935218875425,0.0488854258
231.3879920120938,0.0878121698
227.84996232517963,0.0241977095
226.63376291015445,0.0819765724
224.23179179251596,0.026600339
221.18746877899093,0.0473083557
219.56964491277785,0.0015656773
217.10883460292445,0.0687358682
216.47198505403944,0.0295312635
213.3356276348619,0.0294735483
212.31269800496617,0.0909086566
209.65587215692906,0.0582951036
207.2412409735223,0.0870463297
206.1968832637584,0.1480438986
200.83912458894235,0.0234724466
199.22546640741754,0.1007682667
198.50774945561676,0.0113554616
197.9278085537764,0.0228696832
197.4958582897923,0.0816833316
197.02194606448742,0.0253364787
196.5721171378288,0.0901043899
195.03216976828327,0.0337929556
194.4174376666144,0.1932537513
192.90493231678855,0.0132864942
192.70104759240263,0.0046349876
191.85713622506614,0.0402760159
190.62115621156212,0.0618447081
190.273024447889,0.0152784912
189.24199407760173,0.094841815
188.83557992536745,0.0249420899
188.71485760384795,0.0109587976
188.3621999392282,0.1692525118
185.64048813356294,0.024979547
185.4599850411369,0.1498140818
185.03372932959226,0.0449812058
183.793880455408,0.119216075
183.35354491407614,0.0942079062
182.86135693215337,0.0792265402
182.47111634410183,0.1037790383
182.06114717025463,0.0187408045
181.09580637151078,0.1624440413
180.80793349861455,0.0929854875
180.21134642498947,0.1757722188
179.21364556230122,0.1050621976
