766.0652496292635,0.0100065747
670.8511444185921,0.0114048002
517.0357396054882,0.02031068
494.37754206874547,0.0014857176
423.58809662099833,0.0011971009
411.5245460882265,0.0037192922
386.0260921007566,0.0004924402
366.5553026047364,0.0031357273
343.68243055940565,0.0052103496
310.2602602602602,0.0365131092
301.9998538474655,0.698639103
277.9072895185152,0.1384439676
276.5373720250708,0.0446239772
273.3004144255356,0.2127752497
268.0822539840422,0.1332718698
258.2593842436362,0.3545369159
255.06089532587225,0.1625659612
249.6275117786816,0.0064447641
246.59877476330655,0.1055401212
240.56969885128842,0.0120501203
240.04801734820322,0.0147689085
238.7306722122735,0.0440072581
228.94814595952136,0.0477603779
227.8709013380385,0.143312856
226.24087591240874,0.0077975996
225.03357897411695,0.0425587112
224.47132097334878,0.020762214
223.35519204439,0.1621839805
222.4455010316677,0.0380529147
213.8913808570837,0.0002006624
212.02948369332856,0.0004312932
210.44233968156973,0.0267179474
208.1248950814168,0.0413580464
203.9446628612788,0.0774416473
201.46246343841403,0.060717939
200.38791013415224,0.051251419
199.56860472603182,0.0239716825
199.0751148077973,0.0925761301
197.2664640646629,0.0819653419
196.8311424398298,0.0243235333
196.3106642387776,0.0022398336
193.15437705454374,0.0034870991
192.17832064855145,0.1905007011
191.79777540570225,0.0023144685
190.229232516034,0.5488572895
189.70239461403105,0.0123126744
189.52260115872022,0.2471998053
188.58855204514686,0.0306876225
187.19330826954143,0.0297504603
186.0165041260315,0.0286405616
184.93160901537863,0.189454687
184.6534211075035,0.0059464491
183.84566335987662,0.170244971
182.94500435302274,0.2611555769
181.812849202974,0.0639010209
181.15402036850335,0.1577395339
180.96892379103474,0.0327893697
180.55778052865358,0.1177152885
180.1720630122653,0.0790827231
179.33807787999768,0.3129108772
179.1281984598269,0.0451141163
178.42186308230316,0.0770518287
177.6421366345713,0.0285720995
177.22568471610728,0.0102979507
176.89190731651638,0.0308336874
176.49906041797163,0.0040277626
175.51708028370402,0.1221230847
174.63201633917882,0.0712865393
174.5263098623272,0.1157036432
174.13165915251616,0.0677793143
