810.8037407625401,0.0329902011
763.7999014292755,0.0089864835
623.8615206561666,0.1573052686
547.9779005524862,0.0645008266
525.8291627788616,0.0033371273
479.85447226845224,0.2882712804
442.12253048997934,0.0772844128
429.5167157457128,0.0004999554
418.9929030077729,0.0352509963
399.7936216181355,0.0017030294
383.62522433318895,0.0202635409
355.1417931824692,0.00581353
343.8635418111219,0.0010698826
339.03959746226207,0.0907968924
327.9113438599275,0.0008269567
317.11684059750354,0.4493344721
311.99355780361367,0.2396112948
310.5633626412164,0.072601255
296.48229189085777,0.0420791786
281.09554255656826,0.0049492203
276.38941525291483,0.2287847314
269.97365154715504,0.0308172181
267.550011869052,0.0530302984
262.4304129712338,0.2502455103
258.80388268447973,0.1563810501
253.42899777191798,0.0436801786
251.08856350122522,0.1728554332
248.0890062832673,0.0511271692
246.9819514721702,0.1826518822
242.82188883230833,0.0003035985
238.62958329323453,0.0548470842
236.1973709277958,0.01020031
231.4571081863157,0.170549137
230.23212627669452,0.1480492604
229.3123219768431,0.001271279
226.57577806611963,0.0348612334
225.34852863660325,0.1729273051
224.1912442812969,0.0025931445
219.5463158081139,0.0466059073
219.2900224631657,0.1634001846
216.72172985823414,0.0868236657
210.16765269278363,0.0780968918
209.20657419594343,0.0147441995
207.98872653458372,0.0611071997
206.02898165381546,0.0827155322
204.63473409698608,0.0043656901
204.1495142433723,0.0939700759
202.88669241343194,0.0064416553
200.27137918780085,0.0128430121
199.77119285863907,0.0439688046
198.26965824950824,0.0189456472
197.5178830314327,0.0013948846
195.70948239119795,0.1391412984
194.37171748843772,0.1004515423
193.8095982491793,0.027776739
191.8660435172862,0.0004111346
191.61399007773983,0.0044064271
191.17374946030964,0.1611524084
190.41621870680385,0.1875862763
190.37528407345985,0.0867876036
189.94071055413417,0.0262057437
189.3084545968148,0.0156144887
188.76370280146165,0.0487124592
188.19636297398222,0.0031475647
187.0520963775441,0.1509592534
186.80408021817414,0.0021957222
186.15336106064473,0.2064225952
185.77400842111572,0.2465450762
185.28813964610234,0.015024539
184.55721452282776,0.1386238987
