877.0514997170345,0.0877014686
583.6550230675077,9.76457e-05
576.4366747256835,0.087022178
543.2953549517966,0.2989877615
496.0588964910175,0.0762634297
463.7887176417776,0.3514565512
425.93101552837703,0.1640594782
388.0681106798548,0.0293822261
375.7652906589077,0.0010846185
373.444983282629,0.0023445128
359.08129869377586,6.3745e-05
334.59275651751494,0.0010199459
328.77220896313975,0.000255218
321.5499131156469,0.0005088522
317.0843989769821,0.0062203467
313.6907623409154,0.0315377841
300.6887854093908,0.0029288829
292.2540191410117,0.2324717922
285.4051565377532,0.5041796137
277.2299367187675,0.0013710178
275.5233565936264,0.1336720262
273.1318293972506,0.0698455771
254.67841663071835,0.107174916
250.5304423383919,0.1748609635
247.98479847984797,0.1958611646
246.3831478537361,0.0205034759
241.68112438838963,0.0206774748
239.50545735535593,0.0881118206
235.95911919760957,0.0005700523
234.86398423884214,0.0730409679
231.13348247576434,0.0486351537
229.88633624446052,0.0019464416
228.1350630232772,0.0497461567
224.76839681647598,0.0432443129
223.37933768152496,0.0609010981
220.1544881470301,0.0006354866
217.7341458702868,0.0332086671
216.06831648658067,0.0490413089
214.53167448218582,0.0196616983
212.49464392835716,0.0245073181
209.6133362638849,0.0022291878
209.01964090027818,0.0512872306
208.24724951709078,0.006606552
205.8442636559854,0.0027466881
205.25470589209144,0.0422110329
204.96966290277248,0.2587476377
203.7636617634974,0.2542723154
201.3283317906497,0.0010074894
199.3568097764914,0.3466805792
195.6971256294098,0.1385891084
193.24168459116555,0.005388746
192.99201444560327,0.0163635443
192.6800839226047,0.1859507613
191.7948083289502,0.366192821
190.71205525388794,0.0100116237
190.5772039043886,0.2440410461
190.40744551779213,0.0188303746
189.20156269075812,0.0372712487
188.5426646592758,0.2992177431
187.8570238041123,0.0206262922
187.11702737782608,0.0198735112
185.68497356557683,0.002980494
185.29367807502615,0.0266978783
185.01992269695114,0.0874612801
184.54897290860376,0.016854576
183.40779312997424,0.4116582609
182.06649436090225,0.0984779592
180.55778052865358,0.0154368956
180.28209975279918,0.1736995201
179.85319290915947,0.0709592168
