767.582961862308,0.0154405812
625.8455325593134,0.0052505162
528.8797884139578,0.0430456334
515.7023418327025,0.0004616757
509.34637032167944,0.0088798913
447.3712698011763,0.0017168755
408.7701945268711,0.0014226656
395.13019090416543,0.004132846
354.3804487637559,0.0040405032
309.2387508729921,0.5580764467
304.3947949914068,0.055520501
285.34603788349557,0.0014013074
278.2128671768059,0.3024570494
277.63346470798996,0.1328431987
267.2616353014723,0.0847677166
264.7222103599949,0.219514005
263.736731264226,0.0145155446
260.7689718997139,0.1585180575
254.73074315300693,0.0151622835
251.08856350122522,0.1783291833
245.48550609852686,0.0456611316
238.5056365665038,0.0261476539
237.4640873395901,0.0368203125
233.7789678124941,0.2208442885
231.59113834198828,0.0179364078
227.0820741066359,0.0432595974
222.4973977962026,0.0098476537
220.35796171551465,0.0811840255
218.27464788732394,0.2088522309
218.0059785475646,0.010499905
216.07961378252608,0.064741641
212.69149611432294,0.0570337527
210.52095360999797,0.097204705
209.8759162392294,0.0035199991
209.09014250779998,0.054554845
204.2840665678036,0.0057692285
203.09274972971204,0.1268147372
200.65060123970287,0.0694401276
200.33610186471898,0.0377175679
198.87074524397676,0.0211557289
196.05300610392484,0.0134133854
195.2902260376467,0.0932879377
194.9279122053991,0.0075639627
192.97098742373302,0.045879217
192.23493658324804,0.0986895145
191.1531167609738,0.0816546591
190.91469048352326,0.1435598995
189.90870657435204,0.1438497931
189.00254584813328,0.0853046712
187.999454107086,0.2452892944
186.65221384159102,0.1671948932
185.62381159138206,0.020027415
185.1083207668304,0.1244995196
184.79103320813212,0.0230813806
183.93021392754355,0.0638810285
182.73468244727107,0.1882559718
182.51140880317973,0.0158314168
181.78885630498533,0.0078380374
181.0429170134782,0.1013058192
180.42902465290913,0.2804303838
179.97590256507033,0.0301728309
179.24992048116127,0.0135375661
178.99371977189057,0.1001538542
178.7330969062653,0.0721318082
178.07333783376183,0.050581016
177.09657605668005,0.0226871641
176.71289499565273,0.0401496166
176.40363108619562,0.1057138667
175.29869211735596,0.1612566185
174.92522151362942,0.0120191092
