735.1319300326119,0.0180866473
608.9989193437469,0.0439144152
581.5469768750879,0.0043470014
535.3657483375076,0.0802008717
515.1024138933899,0.1079489477
506.02016244234926,0.0429167887
451.6740136252687,0.0376848157
426.4877880976952,0.191496652
404.2123109024517,0.0624222834
392.25488024804633,0.0105237652
375.7652906589077,0.0077345069
358.06498194945846,0.0002912758
351.76620797276206,0.0008041993
309.05374414198826,0.0314130402
308.8689586447434,0.0005367206
303.77575772425456,0.0163621932
289.1594365146002,0.1382829417
283.42820565576204,0.0040467417
277.5650927978149,0.1518944042
274.1707209199469,0.0228207662
265.14681665561704,0.1013428581
262.7307211426392,0.0276677453
260.4402991345265,0.3655444861
255.01367834296644,0.0201462961
252.98942986573073,0.3540420355
247.03608504194312,0.0793142332
244.37742692133327,0.0066481708
240.40642997033217,0.1216416461
237.27775544965644,0.0046993268
234.68170890987903,0.0209707849
231.62575197100475,0.0625254711
227.54886666054875,0.017640102
226.59234213652564,0.0074237472
224.55263348547416,0.0004235955
220.43240167840125,0.1262925246
219.592978975894,0.0035299563
216.74446250939667,0.0535108634
216.49088496193338,0.1304945909
215.10488054548293,0.1072451889
214.44632787906045,0.122049218
213.0460184898787,0.0188491891
209.23835080080332,0.11088271
205.86135325861352,0.0198228285
204.89175342918526,0.10878911
204.64486737203504,0.1411971256
203.9077661919016,0.0461494918
201.58366258556492,0.0161541408
200.10329578101292,0.034080638
198.97287754774513,0.0039987196
197.5808379416405,0.0046659698
197.38266573266253,0.0019807933
196.50357408904313,0.0468120013
196.3884048788215,0.1783273181
194.6341386834958,0.1406060719
193.848992291696,0.0229123176
193.0521169087993,0.0233912131
192.04138849734352,0.0417719302
191.64657144623754,0.001112134
190.70325478373223,0.0619287704
190.29346758349703,0.011970341
189.5892589534208,0.1079292207
187.9880517353793,0.0683294826
186.76749721309992,0.2074233036
185.8882091879573,0.0608262146
185.15808181125763,0.0054867894
183.6305468333432,0.0258684995
182.91261562974873,0.047548572
182.87214584931263,0.1113088435
181.8955399061033,0.2843431169
180.06739092546331,0.1091482325
