738.6356866249627,0.286750536
578.8048552754435,1.3793e-06
521.8892069371948,0.0827343025
503.24728040266274,0.0586005879
491.16551778781394,0.037871239
486.8643235813862,0.0215093849
466.0902255639097,0.0030479914
420.04336630979805,0.0230360513
406.1056700186707,0.0183466934
359.226957957871,0.2049324702
356.2438940290788,0.5115152239
347.05931752652356,0.0036051363
336.2534241002414,0.180477844
300.6669091790954,1.34558e-05
295.27484043059917,0.0261187084
289.6932027945884,0.0347114855
279.6688547517539,0.173781859
275.6519999110656,0.378253094
266.84746346398055,0.0022827968
261.32411525409435,0.0528669068
256.894801185222,0.0487552431
253.4186374506878,0.0263702146
251.57258228156323,0.1135168821
250.4747666572387,0.1076718917
246.59386996041925,0.0030902766
241.0420919607271,0.0513739139
240.32254938068192,0.0106614011
236.77023852720433,0.0355447588
235.75272395367853,0.2088529939
228.86784441860036,0.0004551736
227.73277493065888,0.0269784271
226.10059452164717,0.0019774227
223.90782178396634,0.0003787105
222.61325480760595,0.0794827506
217.71885152339976,0.0141762986
215.94412415306638,0.0162208801
213.10094707712403,0.0309425611
212.54200096002194,0.0144619224
210.03235697707908,0.0019210497
208.8471127282528,0.1299742417
207.05434383245932,0.0757588387
205.91947913898483,0.0846268783
205.37711001043616,0.307429132
203.37592887255786,0.0094049632
202.16217979030444,0.0401701293
200.14852124499546,0.054303596
197.70056289965078,0.0655040155
196.51291805357425,0.1361508997
195.74656204114495,0.0355134755
195.63845231332448,0.0317989203
194.6433057020849,0.1340237847
192.39602731222843,0.2112226539
191.80667718679413,0.1204734567
191.43055662780824,0.0666573908
191.3242079597537,0.005739401
190.16212402411153,0.0170103857
189.6617662806529,0.4492137029
188.68613694126955,0.0635920793
188.2077906305978,0.0133568896
187.52457875790302,0.039924647
187.0041328546864,0.0244338956
186.67469698110366,0.0337686335
186.06954720775613,0.0066630923
185.50438399616962,0.0682540019
185.06411117579447,0.0448891706
184.48855688818784,0.0579434723
183.5924774174441,0.0201262881
182.9369060969132,0.0104202466
180.98213243022306,0.208840852
180.31356351260945,0.2673268799
