761.267346186909,0.0954862916
694.0214957456336,0.0215726637
591.9877763453183,8.63983e-05
516.4542197783887,0.0979455259
484.33471364950384,0.0488654865
459.30426406846215,0.1152164541
458.2009017665755,0.1892191348
420.0860637685088,0.6479537746
396.87570024648676,0.1387761983
392.068812851812,0.0354700194
384.30302842441336,0.3547145617
379.2133113109439,0.0001084582
361.4998833683228,3.6711e-05
360.7845419625189,0.0007801452
357.21900481170945,0.004493609
340.00658183413776,0.0004788366
329.20870950610725,0.0313004887
328.458644624596,0.0088508667
325.68891690965927,0.0127392456
302.55258919420174,0.0042144637
296.298066582224,0.0010233414
292.62651057401814,0.0022036529
290.56223487778016,0.0118025781
285.5563488955939,0.4400786202
276.0447977200365,0.0471226594
271.1130548873824,0.2187521083
264.5019520832889,0.6836740008
256.35829783714485,0.0003731151
254.45365733519415,0.017081544
248.24796764246523,0.0583990631
245.15542197263306,0.1454844936
244.07914164779996,0.1806965081
242.51789836078402,0.0002932404
239.75556458007,0.0005592621
237.67804765830184,0.3534830174
232.09839564183685,0.0294994309
227.8583374685266,0.1058383552
223.3511682790178,0.0231970757
222.77725867893338,0.0385719207
221.88814317673376,0.0002991021
220.6560236353605,0.030637649
217.19631407448932,0.0216515552
216.32845352550123,0.1443591515
215.7036727734572,0.0724161123
213.45683688578217,0.0740141548
212.77545136266903,0.0517556186
211.94973929395675,0.0090944375
211.19874623102734,0.0030313464
209.7303515241736,0.0003452463
209.04783583725361,0.0013139588
207.4354169455227,0.0011502114
206.33758279798954,0.1017437461
204.4356500948141,0.0100593534
204.09910280681538,0.0361191194
203.3292332923329,0.0160999896
202.4626036971716,0.0053790043
200.91398197964608,0.2925956579
198.42197077605107,0.0215751617
197.8709481781764,0.0022807387
197.02194606448742,0.001560235
196.41951837769327,0.006428514
195.93526771603766,0.0370014097
195.1672569854388,0.0009863211
195.1273253800875,0.012790671
194.2133872205774,7.25877e-05
193.91266266266265,0.0177124032
193.4738846147844,0.0032524606
192.5723427719358,0.1336834925
192.19619576170027,0.0007582779
190.83828464119694,0.0603354644
