806.1642499512321,0.1295012764
595.113521816349,0.0380656562
529.4444207199898,0.0546013771
519.0488152055598,0.135379133
489.1115669875335,0.112497314
462.5256481999627,0.4696137053
443.30818464619017,0.2342550341
409.53985399530933,0.0043147862
407.21277015043023,0.0352603096
379.433817903596,2.95576e-05
357.229297527805,0.0013313369
353.07854417041636,0.0006574877
344.0162046671661,0.0008466304
326.96872197900734,0.0140997834
323.36141467358703,0.0067875395
306.19149934553354,0.0435222176
289.46323924260463,0.3230092908
280.35819275473744,0.5727349056
274.4499048125027,0.0344731767
272.5613911667069,0.2011782515
269.369486811802,0.0611318462
264.38914123643184,0.0100064437
259.4918163171334,0.0013865651
252.6594660688812,0.0264687882
252.04822216349183,0.0251092074
248.66621204219982,0.006986241
238.72607540339664,0.0197411384
236.26939055532264,0.119044161
231.52626566322434,0.0148879575
230.6647565536103,0.0436277326
227.33190311164896,0.1936439858
226.61719278363705,0.0155931921
222.99363286449153,0.0666885769
220.18576731134672,0.0828489075
217.8718917494069,0.0523161225
216.68763982102908,0.0061917622
214.6430982843095,0.0706570836
213.0277152528394,0.0009232003
211.26352560279457,0.063685848
210.32096084684807,0.2143288144
209.06546153586726,0.0105383777
208.78029065557482,0.0681766794
206.90230633156435,0.1216746745
202.24132587312204,0.1938745149
201.83635594048124,0.0619507779
198.93456564295113,0.0235555515
198.59996475883833,0.0573872372
196.33242541331475,0.2331930929
195.35792509021002,0.1234740777
194.70138354507907,0.105629541
194.3503887634813,0.2309556343
192.28860351138405,0.0669350303
190.882357469477,0.0577303668
190.09214823446436,0.0247904668
189.22177622441657,0.1037024219
188.81257329089442,0.0227477216
188.45668597139252,0.0056041413
186.66907568845323,0.0137061546
186.15895133560562,0.0166948811
185.4821818617037,0.0162570515
185.006118124571,0.2010375791
184.72770617596663,0.1052643728
184.52150617651435,0.0116409598
182.71313830963084,0.1381162245
182.62970273694134,0.1934340317
182.21902144358384,0.0537472674
181.71158891380497,0.2857981637
181.36337039204213,0.0026400692
181.06142477436688,0.0718543406
180.40277050229903,0.0240655135
