594.2862621033458,0.0222460327
590.7748022491185,0.0003597883
520.1812536712259,0.1078373949
510.31076353159085,0.0883664589
448.3419520486023,0.079259461
387.94668001752297,0.0499099333
377.2631835194595,0.0017507703
363.7270433609106,0.0003697755
362.1334268021965,0.003699378
355.65117613310383,0.1387838612
351.91598069826847,0.0940130447
349.7418827047307,0.1412445242
344.5994774584468,0.0095690219
327.0549752031233,0.0018350774
301.7499452381532,0.0019373414
294.54528176375555,4.78171e-05
280.22512035802276,0.0016913629
274.83318924430847,0.0157638829
266.35443745031904,0.1048345808
261.4232999472852,0.0826551585
257.0386034747273,0.1083744957
252.64916856863385,0.0440164609
250.37865783468305,0.0725883242
247.08039379807883,0.0777197091
241.95940671350508,0.2625875242
239.85296962662025,0.1289862259
238.19862053065378,0.0710657732
236.84260798135517,0.1984302353
228.34094592603506,0.0972216461
224.98457518237578,0.0749191726
222.60126400459635,0.0164268624
221.23088453096838,0.1128770205
220.94308015824927,0.0200736724
218.74834588986712,0.0911841567
218.5247201903587,0.005149987
216.94167876953227,0.005332225
214.11301464492954,0.0171385369
213.5781839480439,0.0084520264
211.37157957548376,0.0651468872
209.68423901094255,0.11665294
207.13044640470463,0.0010610792
206.54039015776235,0.0777706637
204.24031761197963,0.1456670747
203.37592887255786,0.0223653534
200.7643229588367,0.2232711775
200.03549589377047,0.2901747763
198.71455818948246,0.1245260124
194.31383612312706,0.0384322981
193.67033241689577,0.0386607735
193.4105020124177,0.0195552139
192.67708948497187,0.0660577941
192.0473380113698,0.0144795029
191.86010523057877,0.0159328484
191.49560570254698,0.2127487512
191.25042421250734,0.2045199525
190.01931152867607,0.0265936821
187.88549259702668,0.0165949987
186.76749721309992,0.265357897
186.128208977631,0.2173476354
185.3712508597231,0.0464775141
184.8158251718021,0.0056024409
184.70568955499604,0.0138721859
184.4117209579057,0.2175067404
183.99572586150603,0.1473014936
183.62510737877307,0.0165807676
183.3101694414052,0.1207845268
182.24044920697918,0.2729110713
180.89763044239524,0.021515815
180.203488372093,0.0794513985
179.96284038785345,0.1454498374
