1015.2309204061578,0.134720931
684.5563469714538,0.033044287
651.7716328461781,0.0171878789
594.4857348357707,5.5667e-06
553.1611118547272,0.0603767689
533.5915644501829,0.0140004311
497.81168440072275,0.0853740183
443.59368850406094,0.5826134442
405.8929448354886,0.0126235458
372.82732904312263,0.0006307733
361.05772030986077,0.0347261193
359.8003366417087,0.2854908493
342.57135751982537,0.4923401028
331.7101883561644,0.1826636333
322.68811327138803,0.122079748
315.59119256713757,0.0370311701
292.59198074245387,0.0761135838
287.66996148313143,0.1176522714
284.0711208871781,0.2436525842
272.1963642750505,0.0028310254
268.26787839446064,0.0359074724
263.8770645326068,0.0525283433
261.8429111491267,0.0967034524
259.4700933405885,0.000613901
253.66232915950567,0.0847135779
250.81426635107522,0.1107861412
247.1986282250668,0.1012524284
245.59248841171112,0.0655011188
244.79238651845122,0.1051858923
241.8131107253613,0.050325316
237.98372235872236,0.0255502785
232.18098056106967,0.0556336749
232.00284436460265,0.0589547718
227.99242354585408,0.000339529
226.9241328818523,0.0498330488
225.69311706988515,0.0179324407
220.7306651474149,0.0827787464
220.10758605997123,0.0155516171
217.29909736219437,0.0339801674
216.44553072625698,0.0478554286
215.72994605881328,0.0792391743
213.28424710557553,0.0262148422
210.5960489884663,0.0780077529
209.67005462447784,0.0377871915
209.15010627888927,0.0634487713
207.5222201764223,0.0391115891
204.03192627334812,0.1822900586
203.05616063678204,0.0244514501
200.59541144872665,0.0208993445
200.48188095276595,0.0067704196
197.8646323752374,0.1018463243
197.4990043807248,0.1026091792
197.07205417176644,0.1186341946
195.70948239119795,0.0289558234
194.61886223785004,0.0750520396
194.15255962541303,0.1172124919
192.8089328481229,0.2391383758
192.12471525313416,0.002433783
189.80113592872124,0.0153472755
189.35182356894128,0.0946389492
189.04000975847768,0.1130667541
188.21064776160188,0.0385909908
186.8941917783439,0.1698852365
186.75061758149062,0.0030808064
185.44611472589932,0.0026211588
184.91781761775496,0.0113896772
183.93021392754355,0.2271637923
182.79934535482062,0.0958543216
182.37180430113855,0.0150278637
181.99700537271366,0.2103469007
