825.597655989878,0.0720343142
636.4803121310129,0.010897436
528.0013628039692,0.2061036135
443.64130823731483,0.1179135037
421.8441646818646,0.4541197673
406.5984520529975,0.2604232838
372.14467957376553,0.0007700072
369.6041020748867,0.0006519678
337.22290221678224,0.000299401
308.2316087810456,0.0124027795
284.9852887090842,0.4301281013
279.4608240916058,0.0995388214
275.56009957325745,0.2010015753
264.86925311912495,0.1785650232
262.0255304759489,0.0268466345
257.2626162018592,0.1644257675
250.96657962389423,0.0941272013
244.5702562483972,0.0452080856
243.01227017915247,0.2395918821
241.71410746315215,0.1394181057
237.30046319335452,0.1785079149
235.18922507825098,0.1254156054
232.21142140061056,0.0929220884
231.98113913629217,0.0549952006
229.77982059455852,0.0468460855
225.70133440133986,0.0207427609
218.40923104025367,0.1547336058
215.0414541922503,0.0554398619
213.5634678655711,0.037529781
211.9533627380586,0.1300052718
209.9078965190302,0.1044068477
209.08661629789532,0.0168908972
203.8708828704389,0.0060666236
200.33933909671163,0.2683881602
198.97926429992935,0.0081324039
197.80149651398395,0.0947050727
195.45031765800135,0.0309379331
195.15496859701867,0.0011957536
193.6461327002374,0.0613345964
192.56636068527405,0.0272642019
192.10090023086815,0.3079065979
190.37528407345985,0.1048515361
189.54867906066536,0.1990515496
188.84996191926882,0.0162087046
188.21921967511764,0.0358100875
187.47920762135186,0.0321916497
186.31281558066843,0.0243956879
185.92166036830423,0.0806922326
185.4599850411369,0.0954744489
184.7607409504791,0.1775962967
184.35139475405936,0.0385008535
183.64142670932574,0.0145860173
182.9018219370067,0.0591690825
181.6822977725674,0.1464285437
180.3450382567713,0.0535826063
179.39776295417383,0.1458981285
178.98855154691265,0.2992922848
178.9084822072787,0.0072410206
178.47323189428073,0.1256411892
178.38078931844666,0.0099541918
177.4768455559214,0.1791827587
177.07886994029764,0.147065601
176.8010952027836,0.0934335595
175.88559917150192,0.1359804334
175.34083837755273,0.1311765834
174.9573119963874,0.1569012233
174.2907751567464,0.1846349368
172.90286590893243,0.0138941505
172.70295871176242,0.0009554557
172.47711527225172,0.050506821
