666.5591397849462,0.1974644582
560.5896183758365,0.0191127176
525.0497607250244,0.046807284
495.2860338766379,0.0029063997
469.24794670905715,0.0052607993
412.2772013833466,0.001650873
399.65185997034365,0.0064554166
357.83761941870864,0.0043179529
350.1171952218237,0.000284725
279.6751635461313,0.5610481543
273.40890045428483,0.0253346371
270.47427898250356,0.1164801244
265.1921884023871,0.3727329164
259.5515732618753,0.1172209883
256.2841078220605,0.1102705649
252.9842675536148,0.0752717727
246.56444523994193,0.0104511694
243.64744030657366,0.0446183557
239.23740424136003,0.0690207686
236.60756884673373,0.0016499049
233.9863360132865,0.0632765421
228.41666973727843,0.0120576473
227.77461373114585,0.0364900384
226.73738112655448,0.0204400696
225.3075762807349,0.0059868091
224.32916568657606,0.0397160053
219.64744441491717,0.0377184939
218.14023049177442,0.0413613656
214.717445142966,0.0242036346
213.80285576326136,0.0156900951
213.1412460459359,0.0169099658
208.01315392100935,0.038449368
206.04267765738217,0.0423482157
205.067981077773,0.0057122222
201.8790809763405,0.0516950884
199.76797396152233,0.0746594253
199.24467657693853,0.0356804086
197.6343811770707,0.1761512182
197.24763344204916,0.0339350882
194.15255962541303,0.0031605291
193.74902328488827,0.0085338206
192.73699592699685,0.5499528597
191.940303128822,0.0192707453
191.22977496028258,0.0139386216
189.91452467755278,0.0404930881
188.2735265979256,0.0883614573
187.75176424266286,0.1951546727
187.66082402446037,0.0507433338
186.96465194836532,0.1683998208
186.371630864513,0.0251131765
185.53214413983,0.0079762056
185.01716161766902,0.055727681
184.69468321241825,0.1102948331
184.21991084695392,0.0973017509
183.98480396521532,0.0691333044
182.9072186241388,0.0181826757
181.95961019138193,0.2612606605
180.93987157034442,0.0912633003
180.4369023882639,0.1683938286
178.92139177117457,0.0382644952
178.65840478420634,0.0260975215
178.19362998735195,0.0835444331
177.04852483363322,0.0283084728
176.35093808230087,0.0687021919
175.96798001589644,0.0983363837
175.4301562146253,0.1864484479
175.35075809006563,0.4199592246
174.6639993237722,0.0349828614
174.13165915251616,0.2612080504
173.69254262458145,0.0045363912
