699.3851187454165,0.0299833755
648.4987969452872,0.0817091308
597.6667952178943,0.0015207425
589.034587609274,8.779e-07
534.0052547702115,0.1111701819
509.24176456091345,0.4122201554
445.60255903389276,0.0435107905
437.0571438643494,0.0870804116
424.53088617997537,0.0311349017
402.6632023384215,0.0049538149
391.6848324013522,0.0041426707
377.1369471314717,0.0006664138
369.482938459246,0.0005813688
366.6420227709596,0.0191671768
365.5825199775897,0.0025651657
360.6376170806911,1.28589e-05
357.0544019813956,0.0085744718
349.25911318947544,0.1349017038
330.94869467727295,0.0010159207
326.4349657714586,0.0017313609
323.41202556410593,0.0624838304
321.05031462827253,0.0025612923
290.48734770384254,0.007077002
289.98456284792064,0.0002792506
285.0049424151169,0.0006521065
284.8608781563771,0.0001547311
272.95744259263336,0.1790762611
268.1460333938922,0.0216882324
265.4988543161231,0.000765459
262.580481192816,0.0301448735
261.36267813474996,0.0354065362
259.86711102726946,0.0065383754
258.3078109048482,3.14307e-05
251.85877381871367,0.1885111488
250.71789686552071,0.0901860895
247.84103630257476,0.2694703258
246.27547574589804,0.0125018087
245.6995640110979,0.0679557397
243.89668128971334,0.0052019955
243.71928445056025,0.0319540923
239.1543373005922,0.0001413143
237.5095785440613,0.0573652111
235.25170300373804,0.2336676384
232.10708602452493,0.0033447172
231.82498130142108,0.0171871298
228.8636195820719,0.0600534139
226.9282864150529,0.063789666
224.9764099586267,0.0278714219
221.9397801725681,0.1338496391
221.6699445735741,0.0004850651
219.42586103146792,0.0062238788
218.605635292873,0.0996802027
216.6724921356169,0.1848218537
214.0945276209225,0.0101070466
213.25489791354903,0.0011505946
212.36724905789652,0.0027357466
210.8324122098461,0.0091747978
210.69984025016146,0.0084744906
210.29955558571086,0.0897095043
209.69842531671262,0.0013183103
208.52745774114877,0.0161189847
208.40477391158177,0.0082427568
207.94337660595082,0.0029899814
206.92302556913012,0.335298459
206.1523112736947,0.0444858003
204.4322791280546,0.344621588
202.70756351983258,0.0963652457
202.57838924200584,0.0558621366
202.30402715227464,0.0049949102
201.3479496548924,0.0389566694
