729.1225593977888,0.1110215811
682.822052101118,0.0668882122
613.0946493917514,0.106882319
581.4924253083814,0.0011099395
538.8326307097223,0.0571313185
531.5099031124067,0.0840556078
465.6525821596244,0.0111945239
448.4230324074074,0.0138044258
445.10662741437494,0.0088932736
426.06275129729545,0.006735325
393.0258361071485,0.000929932
386.3508881271424,0.0054521658
362.2815732569692,0.0023170563
361.05772030986077,0.000288673
357.6208607361255,0.0027566901
356.01883758327585,0.0021486528
351.30769884673145,0.0454270079
348.03357381467026,0.0110944029
345.6273870257311,0.0009536707
341.0072338201722,0.0091158841
327.88532740928804,0.0077075031
305.97235932872655,0.000503616
305.30929866036246,0.0025781326
301.3685310775663,0.0026942816
298.7901865329927,0.0003811445
296.0292256631885,0.0146584509
295.51413452829286,0.0409401331
290.2221493948829,0.0020715245
281.67030170846965,0.0007508023
280.7200271708366,0.0446074968
269.63310932776585,0.0004636575
267.2846825482376,0.280391358
264.1412957794491,0.0455899314
262.0698401961613,0.0116107324
260.41841707276086,0.0502488056
251.6491769338502,0.384706023
250.88532286460125,0.0003872925
249.52702974680994,0.0438085264
248.3076306829561,0.0212353844
246.71163910612302,0.0629130773
245.48550609852686,0.0493529369
240.1503118583659,0.0328842056
237.02825679654342,0.1102985003
229.94602815438543,0.0140140419
228.88474532464417,0.162903618
228.14765742887639,0.0189839576
225.80410155538559,0.0230843261
223.9239980493796,0.0907146105
223.33909785271652,0.0967954761
220.2561779388513,0.0150435791
220.01774622892634,0.0125654276
219.52687867412706,0.0257525054
219.35986128558537,0.0071751736
217.83743894296657,0.0318482113
216.85440425383052,0.0749649568
215.75622574526216,0.0277931387
214.93334257926944,0.0015207702
214.26843178597352,0.2417205791
212.4764353041988,0.018083788
212.0984021623841,0.0922398536
211.60968782535969,0.0170064902
210.14984066716386,0.0934425456
209.67360054118043,0.0107749165
208.82952382556553,0.001080505
208.13537697047022,0.0061949435
207.56391153672297,0.0024563227
207.37643221543863,0.0016559823
206.66777796299382,0.0009594802
205.19695465077788,0.1105307531
204.7665449981006,0.0239980634
