890.4690081160669,0.1110900839
583.133436809181,2.50402e-05
564.1095641095641,0.0139067708
484.65658105625266,0.0828710428
464.8843226217706,0.0700540173
431.98606271777,0.0014098298
410.4754337173884,0.6382952783
375.1058937431925,0.0092072458
373.3212887684432,0.0006666666
362.41924639714694,0.0121867712
358.6450287830137,0.0199307609
350.5726000282765,0.0059106188
341.2512730175332,0.0002236879
308.30825852336307,0.1367505398
298.0431751526516,4.58922e-05
294.93767247121514,0.1095105963
284.0125535472934,0.001184792
271.51679733695414,0.0630521929
267.23283183170236,4.667e-06
263.00939773860284,0.9492732589
261.5004956655628,0.004710747
253.01524458684514,0.0232511994
250.13113828027275,0.1270136338
248.90584220036138,0.1286308556
243.44172164624564,0.0009548527
242.0019129042962,0.0097135556
239.4591984548527,0.0363688887
236.3729957484128,0.2268555339
233.3477630761702,0.1902468052
227.3027280727486,0.0456680229
226.74152782603923,0.1146528861
225.84112064411534,0.018072293
219.42197759411005,0.1075033894
218.79853169560917,0.0396943181
215.993031358885,0.0046949752
215.2318455635991,0.0076189332
214.5242503417369,0.0056739314
213.32094495775908,0.0994384955
212.12380447242802,0.0785845014
209.43982701533886,0.1093261399
206.86433183721823,0.1261537233
206.17630918131474,0.0953535604
204.0017112581038,0.252978446
203.16596748820135,0.0014521782
201.7214168334391,0.0011708007
197.25390991678995,0.0013504668
196.94996028594122,0.0094636525
195.38871290561517,0.0188822386
194.15864067026857,0.0023960167
192.97399100347099,0.0039660635
192.44679695139934,0.1758833022
191.99677888933627,0.0162784442
190.8735412753641,0.1121675829
190.4425431252976,0.0010559429
189.48784178269574,0.0005056647
189.2131127525792,0.303870486
188.43090765396073,0.3227019942
188.29640204729432,0.0230224946
187.60686994022848,0.0133687996
187.0154161764262,0.0705759609
186.5258470241319,0.005277035
184.02030486990336,0.0866832816
183.22618783713884,0.779661714
182.10125875769282,0.0103028457
182.02639808547812,0.0357606552
181.01912687983645,0.3341468637
180.57881934835484,0.0191942704
180.3948957469408,0.0227802592
179.8427572601468,0.0065482982
179.63690105336366,0.0568779181
