570.8365946866799,5.83677e-05
476.47963105303614,0.1616047407
355.62057195307347,0.0044769908
328.6676210169132,0.6782360554
307.07881309753805,0.0102752798
298.45931632161773,0.0415169971
293.5341051684542,0.0210657371
268.6049786597915,0.0430547328
264.8013669372063,0.0089135805
262.47485974383403,0.2279954424
254.62611160173336,0.0450658659
253.78175342353592,0.1522311371
248.97582135111256,0.1583160263
246.22167497467873,0.0095243135
241.5539882320851,0.313391799
235.17138033725982,0.1322998753
227.9169807158483,0.0380421255
227.7453249568316,0.1224535312
227.01970262945872,0.1738033022
226.43094568433358,0.0542164092
223.7098520389751,0.0494975375
222.8813864020422,0.0020644283
216.86199055448662,0.5152158876
213.515654599938,0.0024636473
211.80852154303483,0.0161604688
207.5778123796608,0.1644732101
206.24833643864787,0.0010318678
204.2201321056186,0.0001172943
202.37007051449464,0.1327113743
199.0016211617791,0.1020088568
196.66254243202943,0.0847788938
195.61684469619271,0.0536753295
194.7350234033864,0.0092668613
193.58565985884704,0.1084071913
192.470697818831,0.0763508936
192.18427865015266,0.1424679888
192.05328789404385,0.0161100812
191.46603246181644,0.000507537
190.47180101703768,0.0645813913
189.8243841195474,0.0334164617
189.0457747552682,0.341168712
188.35075352455033,0.2422338192
188.0935764784416,0.0572837995
188.02226300065212,0.0785843047
187.32624199202223,0.6195021408
186.75905701589215,0.1275141608
186.63254553665513,0.3613007074
185.56268989567897,0.0939733436
184.8296013596112,0.0037730581
182.96930342384888,0.4262686303
182.22973469537737,0.0033247647
181.83684843507083,0.0323025699
179.91061063385186,0.0743221562
178.96529822738032,0.0314535358
177.43112701252235,0.1403282554
176.86667237296356,0.0042915608
176.69778379533955,0.0173295615
176.04543840965565,0.1777139706
175.4425686671289,0.0295942934
174.7280004509837,0.030886964
174.17324604534855,0.0518120785
174.1023156534805,0.0358070299
174.0852031789716,0.1122983573
173.32830040962406,0.2216397616
172.12989573354434,0.0584647429
171.8817152125993,0.2459904152
170.95502054548965,0.2697309716
170.38177170656624,0.1737506256
170.14093784736994,0.0105057251
169.81933239278425,0.0835410947
