804.0207522697795,0.0567610186
773.376582870688,0.0382230869
734.6092314984891,0.0372366949
611.3412228796844,0.0185143032
603.7790980812312,0.0083292001
545.7827082232787,0.0177528307
536.2920667877844,0.1358137491
504.3527784557806,0.0571684239
496.79435807020354,0.0458734419
423.25549638126455,0.0132194858
413.39068387182823,0.0030387766
410.6793865315181,0.0010709045
398.57262264514884,0.0076497841
383.4828332817816,0.001992725
380.3650866697346,0.0066842801
366.0034244553345,0.0116369011
353.7737195034955,0.0143538665
348.2584269662921,0.0105570872
342.75129934756166,0.0469671906
328.7199066709089,0.0114771396
320.7264072847682,0.2028171358
309.6016980896491,0.0956452702
308.9767233215372,0.1045067247
308.48469768599153,0.0418864466
302.7298920740343,0.0040239491
288.6679550164148,0.0972792083
285.53661906955324,0.0340946673
279.8519254209742,0.1765041622
272.6213250654177,0.0279569013
268.35497835497836,0.0759246963
265.2602751449539,0.0283421662
260.13428451531684,0.1857132799
258.0873475165494,0.0133860475
257.71717213711105,0.0825563968
253.14439725579876,0.0537297958
249.7079556898288,0.1161312902
245.03429057058716,0.0368747535
242.68879927964608,0.1389885557
240.58837227353877,0.0186943568
234.86843351582777,0.0364048362
233.66441131570514,0.1234736249
232.5249910913558,0.056046072
230.24495329359112,0.2559418035
227.84577498437903,0.0547493182
226.91167319448002,0.0395403273
226.1459606369589,0.0207852024
224.8703159574854,0.0201245234
222.89340740341225,0.0975855082
221.82065411865742,0.0497155326
217.80299703107704,0.1529087469
216.50600726459905,0.0327725173
215.08622185212172,0.1504150388
214.587371919136,0.0442579769
212.45458907395982,0.0934372304
211.55191536558314,0.1351243781
210.23536593637658,0.0023221569
209.34787747796426,0.0997365818
208.85414911896498,0.0201807357
207.5187466523835,0.0004940739
203.4059587872424,0.0303206311
202.88669241343194,0.000435167
202.52875065342394,0.0001482127
201.98432739772895,0.0156983179
201.61972289078253,0.0165220123
199.91937434491655,0.0358005367
199.42415029998872,0.0762354155
199.0080097593862,0.0559319204
197.63123077168316,0.0982632969
197.18489065606363,0.048781877
195.41951042668222,0.1650905112
