583.1608654750705,2.17e-07
514.6320202565273,0.0463555258
370.90887333213664,0.0519647443
358.72804606348194,7.03478e-05
354.62372357770084,0.0179221871
336.80149955176444,0.0004291363
328.7373389192342,0.0056182771
310.2214437632929,0.0001027919
294.92364051572383,2.11131e-05
278.2378419623421,0.7249396173
271.39198388897404,0.2741465898
267.3884443677615,0.2459247551
261.4563782450073,0.1777459077
250.3230495881118,0.0269374405
247.10501664241724,0.0146568433
242.04915952441382,0.1068536684
236.2063709800335,0.0609517207
234.71280905683238,0.0594606052
230.93113789185466,0.0450949448
228.89742264234545,0.084490518
226.67934325520164,0.1926960145
221.99541612949432,0.0426814402
219.86167760241176,0.0290949723
218.74834588986712,0.1971311631
217.03662208528814,0.01200742
215.6548965037398,0.0224611536
214.75091803505853,0.0127210101
212.5347138889841,0.0240347023
209.6168802624015,0.2141437549
205.75544344131706,0.0054418346
204.0621502403055,0.0727485567
200.82285862381752,0.0322581029
199.7068346192877,0.000429755
195.74965264620437,0.0031327382
193.71874999999997,0.2488829486
193.2838613120479,0.2685985937
192.98901030478504,0.1106257186
190.97644757312958,0.0331191081
190.7883600326239,0.0016830496
189.54578116161386,0.0819091906
189.10921293471628,0.2093582506
188.0450774294338,0.174683046
187.52457875790302,0.1053723766
187.34322584544714,0.2004707654
184.9812750846724,0.05746428
184.75798760133523,0.1197776238
184.2719341270195,0.0206265423
183.47021827598962,0.115361182
183.44035747048204,0.1691684168
182.9747040939815,0.0522364012
181.78086007946865,0.0083723828
180.7552121300481,0.0875218133
180.32667665410963,0.2090598724
179.72283428041285,0.1384373096
178.68157841639524,0.0569102906
178.35512781781824,0.0216795933
177.95576224719747,0.0027973117
177.41589273192997,0.0074610144
176.98786581013562,0.3490366909
176.5996239530511,0.065657793
175.98546466237985,0.0990468774
175.6737608751098,0.0129827088
175.132783365352,0.1563455465
174.6566175952666,0.3476542731
174.28587494376967,0.0205610262
173.70714415815505,0.1027018705
172.91251168045076,0.0591496257
172.6764996726974,0.1587217029
171.79835379541612,0.0582248427
171.62236987818383,0.0724270253
