875.9361311290095,0.1453634071
682.822052101118,0.044821209
599.2556430953646,0.1510005334
578.1031427772078,4.1254e-06
541.6102398322485,0.0105068706
477.6176901148008,0.0240744959
477.21324095458044,0.0781692556
446.87139561707033,0.1640412572
430.3366886497744,0.7779383828
400.94431149343507,0.0494881894
392.36660548135956,0.0006050273
367.39169086706573,0.0003040795
363.0772835095323,0.0003962442
357.0338372930165,0.0011172116
355.2537321986303,0.0001411037
343.16873339238265,0.0121552302
338.9469079774728,0.0028584303
321.60830090791177,0.00580598
312.14280319242675,0.0011480039
310.641176617975,0.0156518651
299.8814793314467,0.0085313087
296.41849567254815,0.0665609824
288.6074770706271,0.0229693572
286.44702185666097,0.0022059945
283.75254617444443,0.7099146426
280.5739114691771,0.0046780152
276.82139906669346,0.0218928381
271.99333070071515,0.2796727016
269.72109820301966,0.0614891339
266.8589509029467,0.0010953287
260.3910696658475,0.1531835833
259.654854653598,0.0017865
256.045930484707,0.0040492394
253.2736818451104,0.0177282298
252.90169920241516,0.0088816431
251.63896161886785,0.0002884363
248.43202083959522,0.111531833
246.89833715025392,0.0128720173
244.13201008191555,0.0134508284
241.09365276913502,0.1028994803
236.1748737975045,0.0073885382
233.73048789684034,0.2784228468
231.26282409998134,0.0316994412
229.84371813648244,0.0355965821
225.56992886123393,0.0518587316
223.2224842908842,0.0035233359
217.83361152595978,0.0007370348
216.27939432000557,0.2064161073
214.76579822616407,0.0017967705
214.30176481772767,0.1174845591
212.81928041746772,0.109725208
211.6241358709567,0.2618050838
210.76431388548892,0.0578035349
206.21060160005322,0.0145182854
206.01528747092058,0.1584601882
203.5696106924125,0.2283106718
203.04618408123156,0.0305072763
202.5750792457763,0.0252888524
201.53123425283243,0.130622587
201.31852429202388,0.0843481904
198.20309502493924,0.0011829309
196.16778215534563,0.0264113586
195.25024410217642,0.1411819123
193.0551230146372,0.0045414328
192.06518876547227,0.0003281136
190.79129605121418,0.058045937
190.0047508850439,0.0258169854
189.52260115872022,0.0001915861
189.2160004883781,0.063128912
188.67177988799608,0.0070784499
