731.8340121598488,0.0601274344
612.0051337743114,0.1341468564
530.6454374250985,0.071667178
505.6486806150332,0.0294291501
476.5712089179319,0.097847728
451.7563037458096,0.0894136073
424.77815465789564,0.3448724879
398.95739477410217,0.0346871085
376.5870846242634,0.1065737535
360.54322854567135,0.0002563916
349.7418827047307,0.2137147948
342.5334991020859,0.1187220292
340.1371742112483,0.0137176942
331.89666711283627,0.0273839402
301.3172604870461,0.0435980937
299.8017120472022,0.0041393721
281.2358225206424,0.0497405243
279.5805615063705,0.0343235055
274.9307018516465,0.1245379873
272.4835164835165,0.177861776
269.9560161999739,0.2827234744
263.41173221152826,0.2515877268
259.0905291314888,0.0190499927
253.8181222618024,0.0987010962
252.7624872579001,0.0060730821
250.99706448021055,0.0369483245
244.3966961698437,0.4138751278
242.42305736967657,0.0540320151
240.024780748456,0.0349544953
233.7172695911173,0.0410410561
229.8692871048484,0.0058642803
229.38020351526362,0.034272308
226.1830919108257,0.0016856945
221.6818352495217,0.0170847174
220.87222974417443,0.2519548559
218.33230606674297,0.0086045003
212.49464392835716,0.1316061111
212.14558272445714,0.0937358477
210.0821824959756,0.0050942393
207.2239215096358,0.0176809206
206.327281199554,0.0162533195
204.94594505240187,0.0039197811
203.34590782351975,0.0921797829
201.69844471920348,0.0042805717
199.37604528496075,0.1002209203
199.084704937776,0.2330973262
198.84841777735008,0.1333331099
197.94992974837143,0.0752600639
197.39523627563366,0.0390809948
196.6282333909568,0.0658128295
196.47554752622736,0.0533914628
195.05978602894902,0.0262092628
194.89420567799542,0.0588397738
193.89446686059242,0.0054347079
193.38033441477413,0.0042147143
191.78887445083842,0.1923003471
191.15016959605305,0.0164544333
190.2905468666063,0.0596415557
189.7343290891283,0.0358780482
189.374961813405,0.0100552275
188.84996191926882,0.0280089844
188.11640821776467,0.0090212748
187.70628311884934,0.0930678397
186.5932213593402,0.2267096688
185.33245635015544,0.1265196913
184.75798760133523,0.006627506
183.5625768051998,0.2711314562
183.5299690613296,0.227961822
181.9222303741746,0.291322131
181.55459231490158,0.2628729767
