655.666613781797,0.3519729272
601.3775708187816,0.0405825564
584.5631571502664,0.000423598
576.9731943410275,5.8207e-06
565.3184989284574,0.0025541572
524.5832275535246,0.0497828623
513.438522383733,0.0586722354
500.42381432896065,0.0474851591
448.78013465575907,0.0085813335
435.3077490256662,0.0072879376
418.11682179954136,0.0030645635
371.5313155528918,0.0098579373
367.53327602051405,0.0605090837
366.2629246676514,0.0167613834
358.8526440707401,9.55446e-05
356.9413255023896,0.0005730421
350.58251329035176,0.0012270358
347.02046071598505,0.0002059741
339.6433169876448,0.0260854472
321.1085211085211,0.0204462257
318.73923438825614,0.0044863582
304.3947949914068,0.0003692684
301.11235245543304,0.0002559755
298.3659422905686,0.0021795632
295.52117846161184,0.0013655665
290.54180727409073,0.0052423686
273.57179108100354,0.0476261579
265.4647453054408,0.0075518492
264.75047513293043,0.0117373346
263.630177766437,0.0941747692
261.0435002316082,0.5492619742
259.13385168464174,0.0195133774
258.41549075598726,0.0511018669
252.75733420317627,0.0862616954
251.1953967096199,0.0118974154
249.94455980485048,0.0167730781
248.90084519483648,0.0465688337
244.46898292384748,0.0212516487
242.81713312050763,0.0680009341
241.22969160424165,0.0003535064
240.23872730443543,0.0218684417
239.422204198289,0.020363522
237.10531851823518,0.0120325499
236.53083028083026,0.0481093215
232.01152759324063,0.1438145893
231.0602530890657,0.003333246
227.69513314967858,0.1798267701
226.6006250799627,0.1344454891
224.95599949195287,0.0597341765
223.28278644238733,0.0169896968
221.9040289237708,0.0133761079
221.83256096906368,0.027654188
220.2522650559602,0.0130703295
219.03432680246627,0.0023234969
218.3246165495624,0.0259897438
217.67680314628836,0.0535732688
216.04196072281178,0.0090535429
213.45683688578217,0.1047745025
212.7571945841127,0.0775614614
210.20328580390293,0.0488398143
209.05136073921693,0.0801637814
208.81193788526963,0.0006543818
207.9050190330857,0.0837690815
206.98866387298193,0.0212606599
204.48622793996373,0.0203941581
203.88764636232074,0.0127490114
203.6097288597658,0.0121795602
202.93650663742162,0.000686261
202.43615701129906,0.0069752874
201.77066041727696,0.0196853592
