810.9628466771323,0.1275195615
778.4265712312425,0.0328174736
548.9241122819445,0.0086041252
485.5676967062233,0.0129999894
448.5365941897905,0.022605616
443.54607899255865,0.0007641566
429.4274531536836,0.0893682627
423.08217308217303,0.006514244
390.10729681256095,0.53271916
381.2892114651249,0.0149295065
378.32229715297063,0.000309983
358.1891196949123,0.0008368941
357.3425565643464,0.0038615894
338.55816493719277,0.0006754091
333.2258237918615,0.0162670937
305.6932218852479,0.0087006854
299.36013521670895,0.003599281
295.5282227307399,0.0923264489
285.84603324648975,0.0285692311
270.6573231165542,0.1747239931
263.5013070923041,0.780391274
259.3561073572788,0.0632071632
254.88785181225717,0.0665930533
252.2944181030097,0.0244774306
248.48181180479008,0.0724770844
246.70182071435676,0.213458024
242.70305189593407,0.0075007436
237.5323306830156,0.0023728842
227.34857792529294,0.0446190016
223.20239081121954,0.1180440584
221.88814317673376,0.2727793255
219.24348794850485,0.0036097981
217.10503274612122,0.2320776095
215.82007450475228,0.0051026231
215.71493196923825,0.0110447308
212.51649839729853,0.0067309561
210.16052752021426,0.1141029226
209.95766299745975,0.0170556715
209.56373286455602,0.0941100217
208.93862280494793,0.0546672662
207.34175098252362,0.0529527177
206.3994139974695,0.0005096378
206.38567052869888,0.0833159427
204.89513956601496,0.0194771179
204.3749896971795,0.1560869356
202.71087784699398,0.1682301491
202.33043932371564,0.0910176642
199.51721918249112,0.1749030822
198.669978367118,0.0640538384
197.45811301522582,0.0363162566
195.94765457074217,0.155262659
194.12823925467782,0.0123338697
193.29591518553164,0.0028190116
193.14534974295063,0.060422806
192.50656025340436,0.0644142939
192.2677294790875,0.0006054902
191.48673277113645,0.0596463058
190.78248826652305,0.0337012391
189.67047088700548,0.0951251734
188.85571533024614,0.0002408287
188.33930850094185,0.0646310988
187.7460778969047,0.4564777312
187.10008451044305,0.0048608528
186.77875199614328,0.0272542204
186.41086168789187,0.0415602696
185.00335745728566,0.00250903
184.90402827698318,0.0010905156
184.18706917043022,0.128980443
183.86202191870208,0.0828042759
181.4775238959556,0.0675428271
