957.0050173678115,0.030215426
712.7745199494078,0.1714282723
600.707398614274,2.1261e-06
596.889894564537,1.9724e-06
593.717076908342,6.36531e-05
528.8797884139578,0.053621904
500.3430324064732,0.0240505557
488.80302791357826,0.1342088086
480.44952528579734,0.1322220814
444.5799117868541,0.3162809474
424.85093550818993,0.0028956807
393.2876538510341,0.0015168318
389.5312303632022,0.0019417021
379.7592428094465,0.0031994811
365.0658107829569,0.0001771636
364.3363013899909,4.47196e-05
363.91922038276385,2.92248e-05
359.4352477314238,0.0118833752
352.4061283078934,0.0082095408
348.2388629852255,0.107384826
340.0438837081733,0.0158777008
334.61081722983914,0.2733744887
330.5604436623473,0.0109710276
328.81580692215886,0.024596597
300.23005206441456,0.1141662839
297.02922855773835,1.9977e-05
287.95726396469627,0.0246466613
285.60897509733,0.126619359
281.984215434303,0.4520989659
278.00076238311993,0.0494101584
277.65211743891786,0.0067401108
271.90385332368356,0.0598973417
268.3259387512174,0.0095014475
267.41151349136163,0.2230198884
261.1204717775905,0.053564905
257.8404458863655,0.1228082188
255.53929550466844,0.3347535106
253.42899777191798,0.0019273748
245.33006173816682,0.0581224965
243.95427087227722,0.0107728991
243.59478151524678,0.0070398888
241.13585529514734,0.0004053361
240.50436469447138,0.1548318967
237.27775544965644,0.001161453
236.4045458012356,0.0019417281
235.57801930531272,0.0012056671
235.51984194829126,0.093314944
234.37116013535226,0.0403267396
233.42244982490493,0.0214285215
231.54788585088897,0.0083485122
229.93323442136497,0.0564834321
228.5472007668627,0.0130149979
225.9234287588607,0.0416111016
225.13573880041403,0.0302515638
224.37788435435706,0.0066719445
222.2341722234172,0.0352858985
221.09674543022737,9.66604e-05
220.2874860077113,0.0011179265
217.9255066706509,0.0504043142
217.386730256698,0.0640623721
216.73309558772115,0.0050148613
214.0280007595767,0.0022372587
211.69279103916946,0.1255029462
210.6711979609176,0.0130768271
210.2068497795863,0.0332071234
209.63460205272145,0.0183800886
209.23835080080332,0.0593231749
206.84707531115484,0.0044359245
205.44517540225695,0.0711752178
204.26050710908282,0.0082442167
