814.7466649142406,0.0183323137
692.2003238233488,0.0227560496
625.7507696966637,0.274466026
583.1060107233562,2.58828e-05
569.4731523586422,0.0104201257
543.1049588224987,0.0619190253
488.0718053696559,0.0840416331
478.4655757949984,0.0256496873
446.62992182715516,0.0024746667
427.8713418001104,0.0147035363
410.66578337197745,0.0005732332
400.02581228019227,0.0268442119
386.67623116988426,0.0058184698
383.2457496136012,0.0100179531
372.79369756742943,0.0097835735
360.0929422015684,0.0007596591
358.2822795052595,0.003910201
353.83429892405604,0.0015148774
350.7312795270022,0.001819639
341.3452272789846,0.0210097692
340.2398529048547,0.023198269
326.84804386797424,0.0006816861
325.2872960067167,0.0002498024
305.64046938171776,0.0005452929
304.4022686537848,0.0208205637
293.10385588311783,2.17942e-05
288.3725257600075,0.0524138443
286.0702831168232,0.0834491187
280.18712287283324,0.1738137159
278.9326853851692,0.0005192074
268.3724051345325,0.121183638
264.4963092545974,0.012540688
262.0643006616077,0.0761345607
261.3406408094435,0.1095955081
260.07425898344906,0.0389201434
256.03006773500744,0.0490117044
253.6727094160494,0.0104171031
250.96657962389423,0.1708915219
249.17097091866472,0.0256140894
248.60139159030297,0.0448902416
244.60403267174368,0.0166692171
242.68879927964608,0.0392379956
236.6753207086133,0.0459618939
236.08492811577642,0.0030825643
235.2606311315205,0.0161400474
233.68643269122026,0.0221470356
232.5598844516141,0.0071006394
230.77209440845803,0.0734117052
230.04842929508467,0.0704145115
229.2699164139359,0.0591598852
227.3402402127074,0.2949876232
225.16436017580182,0.0402619797
224.69507222212155,0.0004158714
222.76525020213816,0.0506743325
220.94308015824927,0.0984384491
220.7817647582584,0.054633093
219.93968422919994,0.0160398881
219.31329712900884,0.0095729345
218.7097570871628,0.0026059119
218.45156288543538,0.0325345587
218.35537786857816,0.0040454359
217.63477100777644,0.0201555675
216.5703006271071,0.0348664163
215.00789067512963,0.1525831789
214.38699636866676,0.1473370641
212.13106339293353,0.00237614
209.3938421523755,0.0677978713
208.03409624807034,0.0695372658
206.5782458011197,0.0196269261
206.38567052869888,0.1593259445
