773.280109773592,0.0675002578
641.0548086866597,0.0785466547
613.1552917903067,0.0448808364
593.376088829329,3.63114e-05
544.2254510337563,0.130187678
522.240943555181,0.1210324067
502.6352063569285,0.1812936695
474.0383880094823,0.0025166965
472.466750504935,0.0256659688
426.590510270791,0.3492439325
409.51279933938895,0.0020261272
386.62799762996224,0.0002181361
363.11981958234486,0.0069050223
362.67368728974697,0.0017590485
356.4794847465424,0.0001359939
356.3258032994194,0.0003097632
349.86031548946016,0.0125937648
343.8158624514698,0.0146931282
342.1931495128481,0.0160333276
334.3220796030633,0.0036186266
329.5499853805055,0.0031219465
327.4004436463505,5.34555e-05
307.5282153044772,0.0199847913
303.74598819119484,0.0008268729
299.5481891323782,0.0599590804
299.4396676649599,0.0063794248
294.0632337942648,0.0001234097
280.28213591355063,0.1809317239
275.3825992314697,0.0204214446
271.30883865461624,0.0028602027
267.95478614190927,0.0007456793
264.48502431948117,0.0206052421
258.4909200842316,0.0627058478
258.0014150747076,0.0879730712
257.0972357588702,0.0579244706
251.8485414804583,0.6113473747
249.04083723359378,0.0126811398
247.18384273381582,0.0303560113
246.22656498252306,0.0617281061
241.66228095822856,0.005582528
240.54636114937622,0.1512877709
239.8576099363501,0.0103205456
236.22437314229097,0.0700601996
235.3499496953245,0.1341203537
234.87733257554228,0.0705631994
231.75131315774715,0.1366709198
227.13615711563827,0.0004339314
225.7342097117783,0.1034828519
225.03357897411695,0.0140312707
224.2439589060917,0.0057153635
223.70177907690086,0.0294662336
222.8453311764177,0.0008617819
220.9864000142595,0.0851395322
220.36187835483986,0.0074550868
219.95529219742397,0.0145441484
218.55939075556182,0.0002023309
218.1747791503889,0.1447692741
216.0306673636522,0.0135900454
214.50198100313156,0.0239706222
212.48736010420416,0.1298520405
212.0186059237978,0.4281647874
210.58531779732988,0.0012003002
208.50641597013166,0.0830059183
207.20660494033493,0.0004374376
206.53006829918374,0.0037817009
205.18676662860167,0.0073808324
204.04871626069783,0.0031711744
204.0017112581038,7.57e-07
202.95976164751335,0.0033713517
202.3601612613642,0.0363884772
