868.2680860004202,0.1560481688
780.9271856890905,0.048672623
706.3180083176665,0.0193101261
634.1039279869067,0.0050108237
576.2223461609964,0.0271879261
566.2480018269011,0.2225312098
536.802909594735,0.2800129674
496.5555911566806,0.0320858862
473.4771815925148,0.0158657631
428.6702164442293,0.0135112931
420.7561257042014,0.0587421659
417.17419832430426,0.001710495
405.6538952327978,0.0612507488
390.8575031525851,0.0032003036
387.268070219279,0.0204668855
374.222758828856,0.0073068611
369.1748801476938,0.0006197761
360.1138608109678,0.0121276906
355.7736455463728,0.001080434
352.7470338862492,0.0217764137
350.2457765975479,0.0101299453
341.4486367391903,0.0252958017
329.7340425531915,0.1910773711
328.38904486941783,0.0109126911
317.47413704803853,0.0042009511
315.46271087249687,0.0129765378
312.2450007555533,0.0217524477
308.6997659479109,0.242226623
308.12436314834605,0.1054190523
298.4880585516179,0.001612255
289.57141188835686,0.0536022899
282.27312053185193,0.0023445144
279.19021775846153,0.1457400154
274.389164305949,0.0121281952
269.1005382878972,0.0196837179
266.4231223810035,0.0345394885
265.7834373057217,0.137755971
263.41173221152826,0.0538522781
262.4526344757509,0.0063569193
258.1142131451294,0.0035366143
256.7671119395257,0.0059830996
250.2220069427626,0.0201488474
248.82092038453044,0.0135879248
245.44662654418752,0.0305462332
244.68127096901517,0.0319771364
242.39461953546572,0.1666164456
240.15961568262824,0.2690026256
239.8622504256307,0.0386822649
237.78745277047892,0.1276133856
236.73407038246359,0.009593031
234.55295319535358,0.1688123516
232.0158694513062,0.0879365629
230.90963271995827,0.0553580393
230.42468172102966,0.0397354378
229.73298497229788,0.0041497618
226.02227772409896,0.0053178485
225.18480847122072,0.0066259979
222.91344528749684,0.0065319565
222.6412383723018,0.0106817094
221.0652069254498,0.0061794351
220.30705807093608,0.0179354511
216.31713019506577,0.0974273767
215.44129146610598,0.1659647015
214.49826989619376,0.0069064989
212.2690773366206,0.0268297833
211.27432602842438,0.0265645655
211.22033494045692,0.0157690569
208.9174979778916,0.0831318792
207.37990097685,0.0078592781
206.01186420963427,0.0118207692
