804.9081347789391,0.0409877873
749.8034472331418,0.0447022094
644.3197172851055,0.0011719675
621.2979203207216,0.0784151315
594.3717340236827,1.039e-07
516.6263855321276,0.0738041031
501.6589787165169,0.1790461108
477.654492217599,0.0531268513
457.15339233038344,0.0583438226
406.8653189813599,0.0014058049
401.8019185895774,0.0017219246
385.94197484746604,0.0071979076
376.28991137550076,0.1262125117
371.54244957895054,0.0710760991
369.032027622336,0.0349580336
362.16516227032395,0.000121971
355.6307727611726,0.0367929874
352.66676148485277,0.0211683914
346.3902548055431,0.0518991808
318.61636513157896,0.0810133721
313.61934635232217,0.0981714299
311.6798230177485,1.11328e-05
305.3769797285647,0.7616809591
289.0852705948189,0.0272398142
282.975372606304,0.0251991567
277.7765330584993,0.0894433257
273.511438593395,0.2439755966
270.71051137604263,0.013210124
267.6828741687538,0.005550784
263.1992357499204,0.1121059331
259.83443361626325,3.798e-06
259.1880252540034,0.0957674566
252.51537740844842,0.0660650427
250.6317342875048,0.0463619153
246.75092048960096,0.0106080507
245.48064548064545,0.0815478992
244.41596845736817,0.1300362506
243.27453250397346,0.3861652256
240.82203488597955,0.0128642299
238.69390269729115,0.1739666749
234.7616973736532,0.0185832509
231.91604781234216,0.0202733926
231.24988342379646,0.087114337
229.36322936322935,0.0030599825
229.32080497188517,0.0017954714
228.269475079631,0.0333934823
223.06183767834332,0.0334210039
220.50689195197867,0.0323719247
218.10185592400387,0.1991471052
216.83164853615025,0.0086790368
215.85013405759253,0.1987122135
214.87746542341154,0.0142267986
211.47252972180053,0.0554302846
210.5138044622542,0.1148984577
209.06546153586726,0.0080162852
207.296682718031,0.0752904682
205.47922501947397,0.0183939351
203.00296366643195,0.0059465913
202.40310836843307,0.0063282524
199.83237161922568,0.101400898
199.5396971013793,0.0616908039
198.18725322505873,0.0536020386
197.93096842172483,0.0703807051
197.75732537922892,0.0057211953
195.37639661503064,0.0532655172
195.04751116984457,0.124133529
193.91569562837256,0.0194693973
193.50408140968614,0.0509262092
192.21705426356587,0.0029997137
191.33601864283838,0.2320531706
