817.6482226472334,0.0067651205
674.9782229965157,0.0235373469
590.2966242917679,5.37997e-05
580.1048100318174,0.0900457832
571.547114143463,0.0094619267
507.30389950488967,0.0935720681
480.5426356589147,0.152575937
476.0039929355755,0.0365910732
413.3493365339734,0.0179900937
409.60750627725645,0.0015016698
393.1504677342635,0.0097464539
387.12296259289326,0.0029808911
372.44652727709683,0.0088939103
366.02503542749173,0.0030814829
361.16289909112095,0.0003121642
354.4007089157591,6.4949e-05
343.9875700571555,0.0012576645
335.5072659865234,7.88789e-05
318.8703994238831,0.0268542894
316.3077865088274,0.0058067665
309.8338123203798,0.0012450915
300.60129958296966,0.002326726
294.02836408480766,0.2446151734
292.01997361974753,0.0215802354
290.54861615617165,0.1160061846
287.5565348486606,0.000250279
276.82139906669346,0.0774049942
266.4288477242446,0.5597842293
262.1474182771599,0.019518256
259.81809799237186,0.0477035186
254.0990326282997,0.533885159
247.15920417846175,0.2468593834
242.98845618642574,0.0005177989
239.76947474278643,0.0096813579
234.7216963271488,0.0011150545
234.0393400536112,0.0514134042
232.68209372595388,0.0080546953
232.57733505918546,0.0121789622
231.89002150939868,4.42771e-05
229.3165633959123,0.0270632912
227.33607158574154,0.0913194322
225.9151952477268,0.0220703009
224.9886580165139,0.0205770747
224.10209135440954,0.0029713663
223.5001442169022,0.0054130135
222.62524690249595,0.0131469875
222.38565022421523,0.0568818341
221.19930774857713,0.0083060194
216.90372469777284,0.0580224832
216.16249673088657,0.0055653833
216.00055751071466,0.0348666315
213.89876125737553,0.0212633873
213.41274486177574,0.005970244
211.40041263832762,0.0049544321
210.03947346129735,0.0017552274
208.82952382556553,0.0322699462
204.84097480380007,0.0089498519
204.48960068614028,0.0258473426
203.11271297509828,0.1039379518
202.33043932371564,0.0088069684
201.44282325415134,0.1335622573
200.62137933266447,0.0180188878
198.5268214571657,0.0002818728
197.63753168289998,0.0063185754
197.47698384887389,0.0172838421
196.81864363728727,0.0092174005
196.2454096492339,0.0195578084
194.71973111777731,0.0188193803
194.33820302213303,0.0076048727
193.46180853553872,0.005264578
