893.485154223119,0.3173248688
749.6674325795138,0.0175399067
713.7182660756432,0.0804036624
625.3089221768296,0.1072215507
621.1111667752117,0.0072235678
603.9261532466267,0.0002653563
587.9451794944753,0.0276803835
545.4225507016849,0.0199979111
521.3186443528718,0.0378962844
486.463156242643,0.0459814136
475.82130795210315,0.0951165769
460.0029682398338,0.0148141903
408.07056809953264,5.00499e-05
406.7451855254093,8.74928e-05
388.6276722462541,0.0026173187
381.30093802860216,0.4416272912
371.20871882391685,0.0005528505
366.2953880698437,0.0019052423
356.2541306284302,0.0005797388
351.96593328601847,0.0002141724
349.63338973491256,0.7757323602
347.3899520860769,0.0110936492
343.6252771618625,0.0159016699
339.54099797338006,0.0113183945
334.6017866299625,0.0144949627
330.40187613260844,0.3268166714
304.06631677049097,0.0191179972
301.2660073384686,0.0560993616
297.0861688871849,0.0772657302
285.2213122296862,0.0387326045
280.68189536120985,0.0049586024
277.5216009311904,0.0004244556
277.03789774758667,0.000910465
274.7235702098429,0.1026800323
273.5778277946953,0.0151358257
270.00892915477925,0.0667776201
267.1061702861082,0.0973263098
264.8013669372063,0.0551241602
261.9923080174126,0.0518890447
258.92279096965524,0.0022046186
253.5637590755701,0.0636388189
250.94626049994937,0.0078699915
250.64693514475175,0.0001519814
248.87586317648945,0.0554055737
247.74198705139474,0.0379446406
246.95735314622632,0.0208312145
244.12239593588785,0.0234826652
242.2194002149067,0.1066852689
241.1968405898603,0.0015658731
240.20614561940556,0.0914074611
238.55152774570925,0.0015227383
234.53964170182175,0.1313787486
233.93335597569717,0.1147490439
232.08970590988224,0.1608435752
229.104684468262,0.0194867899
224.91518966674528,0.0252526836
224.13045050256707,0.0616525086
222.9174532966539,0.0045482009
222.45348357346634,0.0019378973
220.624610730492,0.0370247315
220.0099375354912,0.0074095957
218.6133446184229,0.0089719053
214.87001733102255,0.0244578524
213.29892473118278,0.1009695075
212.214576700558,0.126772977
211.31753877620588,0.0096006094
209.91855877821234,0.1058593456
208.93158072126727,0.0142099657
205.47922501947397,0.0043528148
204.8680536047722,0.0076224833
