802.6153945749984,0.0928252574
704.4318181818181,0.1323871442
606.674495987473,0.1076810659
591.677006776749,0.0346946022
589.3425868707516,0.0644659102
556.2385032975908,0.0255719159
552.6925820256777,0.007714843
528.4289489387094,0.0372364456
525.7622662312879,0.0712567847
498.87333011427654,0.0236463537
490.1170145477546,0.1194149823
457.8455629823849,0.039664643
440.48887941448163,0.017767346
412.469226162752,0.0058013249
384.45795088067473,0.0109318876
379.8523239069824,0.0492142562
362.51461988304095,0.0020782317
354.6643018565666,0.0039936493
346.8651204431637,0.0372902264
340.32390886631896,0.4788508973
320.9339649504284,0.0222351956
317.5635869982838,0.2753448391
313.6272798563153,0.0455641495
298.4952449741182,0.0011643971
292.6679571313913,0.1446763689
284.65812554530004,0.0430191277
276.06938475583956,0.0269120001
273.8497559251651,0.0027977005
271.38010287840643,0.0015445216
267.41151349136163,0.0005997695
263.0986991490355,0.0876579291
259.7092463027358,0.0201589982
258.7336700196168,0.0230366352
255.20790448744341,0.1157498163
250.98690203858533,0.0074941247
248.8009472015412,0.0466887484
246.84917869586857,0.0305079521
245.5730301469714,0.0504262895
241.68583570509568,0.0504662013
241.16868969810147,0.0301444847
239.65360601550265,0.1467609448
237.50502863929808,0.0186135941
235.07328264538026,0.0408647452
231.95943796890492,0.0316276195
231.73831775700936,0.0095218229
230.64759176232022,0.0087463705
229.41840454469755,0.0059465978
227.1319959695887,0.0159776197
226.2739085997956,0.0006413981
225.54120429325087,0.0303791157
223.73003699359379,0.0253159701
223.5847865683216,0.0285409684
221.25457303471043,0.0737610903
219.53076582558654,0.0544203821
216.5551693420202,0.0469407416
213.65547666643687,0.1336475851
213.56714669606558,0.0016408945
212.94721835763727,0.03756243
210.43519587208905,0.0317187374
209.63460205272145,0.0382076901
208.33123288131605,0.0019725744
207.75521147529994,0.0899221837
206.2998152986006,0.0108706178
203.820608930098,0.010161797
202.7473426001635,0.0147253919
202.58169934640523,0.0121777386
201.02800252946994,0.0641471512
199.9967737252182,0.0267334826
199.1582599755831,0.1003655158
198.82609532362562,0.0046174053
